user,game_id,category_id,level_id,time,date,emulated
v8lo09r8,om1m3625,wdmz042q,None,1156,2020-06-13,False
v8lo09r8,om1m3625,wdmz042q,None,1188,2018-01-27,False
v8lo09r8,om1m3625,wdmz042q,None,1157,2019-12-18,False
v8lo09r8,om1m3625,wdmz042q,None,1194,2018-01-22,False
v8lo09r8,om1m3625,wdmz042q,None,1158,2019-06-09,False
v8lo09r8,om1m3625,wdmz042q,None,1201,2017-02-23,False
v8lo09r8,om1m3625,wdmz042q,None,1159,2018-08-29,False
v8lo09r8,om1m3625,wdmz042q,None,1166,2018-03-09,False
v8lo09r8,om1m3625,w20p0zkn,None,302.302,2018-08-23,False
v8lo09r8,om1m3625,wdmz042q,None,1173,2018-02-22,False
v8lo09r8,om1m3625,w20p0zkn,None,306,2017-07-11,False
v8lo09r8,om1m3625,wdmz042q,None,1174,2018-02-07,False
v8lo09r8,om1m3625,w20p0zkn,None,310,2017-03-05,False
v8lo09r8,om1m3625,wdmz042q,None,1179,2018-02-03,False
v8lo09r8,46w3jl1r,zdnxmxq2,None,16434,2008-06-14,False
v8lo09r8,46w3jl1r,z27lplgd,None,3055,2020-06-07,False
v8lo09r8,46w3jl1r,z27lplgd,None,2903,2022-06-05,False
v8lo09r8,46w3jl1r,z27lplgd,None,3067,2009-06-06,False
v8lo09r8,y658506e,7kjrygg2,None,1198,2018-03-15,False
v8lo09r8,y658506e,w20z4qzd,None,668,2022-02-03,False
v8lo09r8,y658506e,mkeq778k,None,13140,2019-06-04,False
v8lo09r8,y658506e,wdmq1542,None,2616,2022-02-03,False
v8lo09r8,y658506e,w20z4qzd,None,713,2022-02-10,False
v8lo09r8,y658506e,w20z4qzd,None,696,2021-08-19,False
v8lo09r8,y658506e,9d8vwoqk,None,2451,2018-03-13,False
v8lo09r8,y658506e,wdmq1542,None,2412,2018-09-09,False
v8lo09r8,y658506e,7dg54z42,None,3493,2021-08-20,False
v8lo09r8,y658506e,7kjrygg2,None,1233,2018-03-13,False
v8lo09r8,nd2e87qd,w20wqq8d,None,185.385,2018-01-12,False
v8lo09r8,nd2e87qd,5dw511ed,None,2764,2018-01-13,False
v8lo09r8,9d3rwlgd,9d86z962,None,32.166,2018-03-29,False
v8lo09r8,9d3rwlgd,9d86z962,None,30.767,2019-02-19,False
v8lo09r8,9d3rwlgd,9d86z962,None,30.633,2021-04-04,False
v8lo09r8,9d3rwlgd,9d86z962,None,31.831,2018-04-03,False
v8lo09r8,9d3rwlgd,9d86z962,None,30.631,2021-04-08,False
v8lo09r8,9d3rwlgd,9d86z962,None,30.6,2021-04-14,False
v8lo09r8,9d3rwlgd,9d86z962,None,31.398,2018-04-18,False
v8lo09r8,9d3rwlgd,9d86z962,None,31.732,2018-04-16,False
v8lo09r8,9d3rwlgd,9d86z962,None,30.3,2022-03-28,False
v8lo09r8,9dowkkk1,wk67xyrd,None,12026,2022-01-22,False
v8lo09r8,9dowkkk1,wk67xyrd,None,16150,2018-01-20,False
v8lo09r8,9dowkkk1,wk67xyrd,None,13186,2021-07-17,False
v8lo09r8,9dowkkk1,wk67xyrd,None,11941,2022-07-17,False
v8lo09r8,9dowkkk1,wk67xyrd,None,12883,2021-09-29,False
v8lo09r8,yd4o0ok1,5dw8p8ld,None,12.35,2018-06-16,False
v8lo09r8,k6q4kgmd,z27ly74d,None,4506,2019-06-09,False
v8lo09r8,9d3r9eyd,02q3x3zk,None,344,2008-08-29,True
v8lo09r8,9d3r9eyd,02q3x3zk,None,406,2008-08-01,True
v8lo09r8,9d3r9eyd,02q3x3zk,None,356,2008-08-19,True
