user,game_id,category_id,level_id,time,date,emulated
98rmrgwj,kdkzlgdm,wk67rxd1,None,23310,2018-11-21,False
98rmrgwj,kdkzlgdm,wk67rxd1,None,24030,2018-07-19,False
98rmrgwj,k6qwkz6g,zdnqn7ed,None,399,2019-04-03,False
98rmrgwj,k6qwkz6g,zdnqn7ed,None,399,2019-04-03,False
98rmrgwj,k6qwkz6g,ndxpp6o2,None,10741,2019-03-30,False
98rmrgwj,46wjgqdr,xd1mg8zd,None,11282.97,2021-07-28,False
98rmrgwj,4d75x367,9kvprrjk,None,1892,2018-06-24,False
98rmrgwj,4d75x367,9kvprrjk,None,1893,2018-06-18,False
98rmrgwj,o6gnpox1,7kj7xg4k,None,6041.283,2023-03-02,False
98rmrgwj,o6gnpox1,q25wqxw2,None,6066.99,2023-03-26,False
98rmrgwj,o6gnpox1,7kj7xg4k,None,5398.37,2023-03-26,False
