user,game_id,category_id,level_id,time,date,emulated
j5w40qnj,pd0ngw1e,q25orzwk,ywe2e57w,37,2021-01-02,False
j5w40qnj,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-01-01,False
j5w40qnj,j1n29w1p,z2739god,None,4.5,2020-11-22,False
j5w40qnj,j1n29w1p,z2739god,None,5.036,2020-11-22,False
j5w40qnj,j1n29w1p,z2739god,None,4.316,2020-12-18,False
j5w40qnj,pdvz9v46,7dgrpzpk,None,98.3,2021-03-10,False
j5w40qnj,pdvz9v46,7dgrpzpk,None,97.7,2021-03-10,False
j5w40qnj,pdvz9v46,n2y344zd,ewpx2pzd,4.31,2021-03-09,False
j5w40qnj,pdvz9v46,n2y344zd,rw6o7v7w,4.05,2021-03-09,False
j5w40qnj,pdvz9v46,7dg4mr4d,rw6o7v7w,4.05,2021-03-09,False
j5w40qnj,m1zjml06,xk9r6lvk,None,74.97,2021-01-07,False
j5w40qnj,m1mx2qj6,zd38mgrk,None,892,2021-04-30,False
j5w40qnj,w6jl2eed,wdmvmeed,None,286,2021-02-11,False
j5w40qnj,w6jl2eed,wdmvmeed,None,234,2021-11-28,False
j5w40qnj,w6jl2eed,wdmvmeed,None,200,2021-11-30,True
j5w40qnj,w6jl2eed,9kv6z902,None,7,2021-02-15,False
j5w40qnj,w6jl2eed,7dg07zgk,None,798,2021-02-14,False
j5w40qnj,w6jl2eed,wdmvmeed,None,831,2021-02-14,False
j5w40qnj,w6jl2eed,7dg07zgk,None,842,2021-02-13,False
j5w40qnj,w6jl2eed,9kv6z902,None,10,2021-02-13,False
j5w40qnj,w6jl2eed,vdoxn66d,None,1082,2021-02-13,False
j5w40qnj,w6jl2eed,wdmvmeed,None,236,2021-11-28,False
