user,game_id,category_id,level_id,time,date,emulated
8rp1vzqj,yo1yyr1q,xd1r7v7k,59200zgd,119.26,2021-10-02,False
8rp1vzqj,9do9jedp,xd1mvrzd,ewp0rzkd,42.46,2020-05-21,False
8rp1vzqj,9do9jedp,xd1mvrzd,5d7z8lgw,62.88,2020-05-20,False
8rp1vzqj,9do9jedp,xd1mvrzd,kwj1p3nw,55.86,2020-05-20,False
8rp1vzqj,9do9jedp,xd1mvrzd,rdq5lgkd,44.16,2020-05-20,False
8rp1vzqj,9do9jedp,xd1mvrzd,owoqylod,54.43,2020-05-19,False
8rp1vzqj,9do9jedp,xd1mvrzd,rdq5lgkd,43.85,2020-11-03,False
8rp1vzqj,9do9jedp,xd1mvrzd,owoqylod,53.61,2020-05-19,False
8rp1vzqj,9do9jedp,xd1mvrzd,y9m18r59,71.2,2020-05-25,False
8rp1vzqj,9do9jedp,xd1mvrzd,owoqylod,53.53,2020-05-19,False
8rp1vzqj,9do9jedp,xd1mvrzd,xd18x6ew,46.11,2020-05-21,False
