user,game_id,category_id,level_id,time,date,emulated
68w9vr4j,w6jelx1j,mkep0826,nwl40o9v,343,2021-05-02,False
68w9vr4j,w6jelx1j,02q68pky,5d7qpqwy,638,2021-05-04,False
68w9vr4j,w6jelx1j,02q68pky,rw6v8gg9,258,2021-05-06,False
68w9vr4j,w6jelx1j,02q68pky,kwj400wg,603,2021-05-12,False
68w9vr4j,w6jelx1j,7dgeo724,n930vlz9,1173,2021-05-14,False
68w9vr4j,w6jelx1j,824zmgk5,nwl40o9v,343,2021-05-02,False
68w9vr4j,w6jelx1j,7dgeo724,495xpmdp,490,2021-05-04,False
68w9vr4j,w6jelx1j,7dgeo724,495xpmdp,473,2021-05-07,False
68w9vr4j,w6jelx1j,7dgeo724,kwj400wg,600,2021-05-12,False
68w9vr4j,w6jelx1j,7dgeo724,5d7qpqwy,591,2021-05-14,False
68w9vr4j,w6jelx1j,7dgeo724,ywex0l9l,328,2021-05-02,False
68w9vr4j,w6jelx1j,02q68pky,495xpmdp,490,2021-05-04,False
68w9vr4j,w6jelx1j,02q68pky,495xpmdp,473,2021-05-07,False
68w9vr4j,w6jelx1j,02q68pky,kwj400wg,600,2021-05-12,False
68w9vr4j,w6jelx1j,7dgeo724,495xpmdp,461,2021-05-14,False
68w9vr4j,w6jelx1j,02q68pky,ywex0l9l,328,2021-05-02,False
68w9vr4j,w6jelx1j,7dgeo724,495xpmdp,474,2021-05-06,False
68w9vr4j,w6jelx1j,7dgeo724,o9xr639l,371,2021-05-08,False
68w9vr4j,w6jelx1j,wkpy6wvk,None,5821,2021-05-13,False
68w9vr4j,w6jelx1j,7dgeo724,z98jy5pw,312,2021-05-14,False
68w9vr4j,w6jelx1j,7dgeo724,z98jy5pw,334,2021-04-30,False
68w9vr4j,w6jelx1j,7dgeo724,nwl40o9v,110,2021-05-02,False
68w9vr4j,w6jelx1j,02q68pky,495xpmdp,474,2021-05-06,False
68w9vr4j,w6jelx1j,02q68pky,o9xr639l,371,2021-05-08,False
68w9vr4j,w6jelx1j,wkpy6wvk,None,5623,2021-05-13,False
68w9vr4j,w6jelx1j,02q68pky,z98jy5pw,312,2021-05-14,False
68w9vr4j,w6jelx1j,02q68pky,z98jy5pw,334,2021-04-30,False
68w9vr4j,w6jelx1j,02q68pky,nwl40o9v,110,2021-05-02,False
68w9vr4j,w6jelx1j,7dgeo724,rw6v8gg9,300,2021-05-06,False
68w9vr4j,w6jelx1j,7dgeo724,nwl40o9v,108,2021-05-08,False
68w9vr4j,w6jelx1j,7dgeo724,kwj400wg,595,2021-05-13,False
68w9vr4j,w6jelx1j,7dgeo724,rdq4yo9x,229,2021-05-01,False
68w9vr4j,w6jelx1j,7dgeo724,69ze7x91,444,2021-05-04,False
68w9vr4j,w6jelx1j,02q68pky,rw6v8gg9,300,2021-05-06,False
68w9vr4j,w6jelx1j,02q68pky,nwl40o9v,108,2021-05-08,False
68w9vr4j,w6jelx1j,7dgeo724,r9gq6jd2,535,2021-05-13,False
68w9vr4j,w6jelx1j,02q68pky,rdq4yo9x,229,2021-05-01,False
68w9vr4j,w6jelx1j,7dgeo724,5d7qpqwy,638,2021-05-04,False
68w9vr4j,w6jelx1j,7dgeo724,rw6v8gg9,258,2021-05-06,False
68w9vr4j,w6jelx1j,7dgeo724,kwj400wg,603,2021-05-12,False
68w9vr4j,w6jelx1j,7dgeo724,ywex0l9l,324,2021-05-13,False
68w9vr4j,o6glynnd,zdnxy472,None,558.22,2021-11-03,False
