user,game_id,category_id,level_id,time,date,emulated
pj0z2pw8,4d7e7z67,mkeoz98d,None,119,2021-01-08,False
pj0z2pw8,4d7e7z67,mke9199d,ldy8enjw,1.9,2021-05-19,False
pj0z2pw8,4d7e7z67,mkeoz98d,None,108,2021-06-27,False
pj0z2pw8,4d7e7z67,7dg9wzpk,None,537,2021-01-09,False
pj0z2pw8,4d7e7z67,wkp1w1vk,nwlp6ro9,2.033,2021-07-16,False
pj0z2pw8,4d7e7z67,7dg9wzpk,None,1834,2021-01-08,False
pj0z2pw8,4d7e7z67,wkp1w1vk,69znrkx9,1.567,2021-06-10,False
pj0z2pw8,4d7e7z67,7dgnvn42,nwlp6ro9,2.033,2021-07-16,False
pj0z2pw8,4d7e7z67,wkp1w1vk,r9g1zvj9,1.533,2021-06-10,False
pj0z2pw8,4d7e7z67,wkp1w1vk,ywem46ld,1.533,2021-07-20,False
pj0z2pw8,4d7e7z67,7dg9wzpk,None,345,2021-01-14,False
pj0z2pw8,4d7e7z67,mkeoz98d,None,116,2021-02-10,False
pj0z2pw8,4d7e7z67,wkp1w1vk,29v5yoqd,1.667,2021-06-10,False
pj0z2pw8,4d7e7z67,mkeoz98d,None,134,2020-12-08,False
pj0z2pw8,4d7e7z67,7dg9wzpk,None,187,2021-01-17,False
pj0z2pw8,4d7e7z67,mkeoz98d,None,113,2021-03-04,False
pj0z2pw8,4d7e7z67,wkp1w1vk,kwj1yn0w,1.5,2021-06-10,False
pj0z2pw8,4d7e7z67,mkeoz98d,None,125,2020-12-18,False
pj0z2pw8,4d7e7z67,mkeoz98d,None,117,2021-01-21,False
pj0z2pw8,4d7e7z67,mkeoz98d,None,110,2021-06-14,False
pj0z2pw8,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2021-04-28,False
pj0z2pw8,4d7e7z67,02qpq1yd,None,122,2021-06-23,False
pj0z2pw8,4d7e7z67,wkp1w1vk,ldy8enjw,1.567,2022-11-30,False
pj0z2pw8,m1mxxw46,rklre06k,None,138,2019-05-15,False
pj0z2pw8,m1mxxw46,rklre06k,None,62,2020-12-25,False
pj0z2pw8,369pokl1,ndx9jj5d,None,97,2021-05-23,False
pj0z2pw8,369pokl1,ndx9jj5d,None,119,2021-01-04,False
pj0z2pw8,369pokl1,jdz66r62,None,141252,2021-02-17,False
pj0z2pw8,369pokl1,jdz66r62,None,18420,2021-01-19,False
pj0z2pw8,369pokl1,ndx9jj5d,None,111,2021-03-04,False
pj0z2pw8,v1pon386,5dw6x5g2,None,154,2021-01-27,False
pj0z2pw8,v1pon386,5dw6x5g2,None,170,2021-01-26,False
pj0z2pw8,v1pon386,5dw6x5g2,None,247,2021-01-25,False
pj0z2pw8,v1pon386,5dw6x5g2,None,126,2021-02-03,False
pj0z2pw8,v1pon386,5dw6x5g2,None,139,2021-01-27,False
pj0z2pw8,ldejzyx1,02q4r8yd,29v6gqxw,11.97,2021-10-02,False
