user,game_id,category_id,level_id,time,date,emulated
8ge2l5pj,76rxzr46,9kvq6eed,kwj0lmnd,6,2022-02-14,False
8ge2l5pj,76rxzr46,7kjo8w32,None,304,2023-03-25,False
8ge2l5pj,76rxzr46,9kvq6eed,5d7p68vd,114,2022-08-01,False
8ge2l5pj,76rxzr46,jdzrjzv2,None,807,2022-08-10,False
8ge2l5pj,76rxzr46,9d8oy672,None,717,2022-08-09,False
8ge2l5pj,76rxzr46,9kvq6eed,z98prz1w,63,2022-02-14,False
8ge2l5pj,76rxzr46,9d8oy672,None,802,2022-08-06,False
8ge2l5pj,76rxzr46,9kvq6eed,z98prz1w,30,2022-04-03,False
8ge2l5pj,76rxzr46,q255v682,None,507,2022-08-16,False
8ge2l5pj,76rxzr46,9kvq6eed,z98prz1w,12,2022-07-19,False
8ge2l5pj,76rxzr46,7kjo8w32,None,329,2022-09-11,False
8ge2l5pj,76rxzr46,9kvq6eed,z98prz1w,28,2022-04-04,False
8ge2l5pj,76rxzr46,9kvq6eed,5d7pk0gd,8,2022-12-18,False
