user,game_id,category_id,level_id,time,date,emulated
qxkv6zkj,j1llr41g,jdrl6gd6,None,3881,2022-05-01,False
qxkv6zkj,j1llr41g,xk90mzxk,None,3303,2023-02-02,False
qxkv6zkj,j1llr41g,xk90mzxk,None,3600,2022-08-11,False
qxkv6zkj,j1llr41g,xk90mzxk,None,3490,2022-09-04,False
qxkv6zkj,j1llr41g,jdrl6gd6,None,3306,2022-10-25,False
qxkv6zkj,j1llr41g,xk90mzxk,None,4148,2022-04-14,False
qxkv6zkj,j1llr41g,jdrl6gd6,None,3249,2023-01-26,False
qxkv6zkj,w6jn7x1j,7kj6poz2,None,2732.46,2022-01-12,False
qxkv6zkj,4d74qgd7,mke45ln2,None,2135.5,2022-01-17,False
qxkv6zkj,pd0lq2de,ndx878jk,None,182,2020-04-28,False
qxkv6zkj,pd0lq2de,9kvpyp0k,None,297,2021-01-20,False
qxkv6zkj,pd0lq2de,ndx878jk,None,185,2021-03-10,False
qxkv6zkj,w6jz9x1j,7kjvwlgk,None,116.59,2021-09-25,False
qxkv6zkj,w6jp3e6j,82417yg2,None,444.81,2022-02-09,False
qxkv6zkj,j1neozx1,vdozjq9k,None,4336,2021-10-03,False
qxkv6zkj,9do8x431,jdr9jend,None,109.44,2021-08-02,False
qxkv6zkj,9do8x431,jdr9jend,None,60,2022-01-08,False
qxkv6zkj,9do8x431,wk6wpzq2,None,163.33,2021-08-02,False
qxkv6zkj,j1lq7376,9kv8698d,None,1804,2021-12-25,False
qxkv6zkj,j1lq7376,9kv8698d,None,2470,2021-09-23,False
qxkv6zkj,46w25v76,z27vgm52,None,1200.667,2022-02-02,False
