user,game_id,category_id,level_id,time,date,emulated
1xywvwm8,pdvxyv1w,zdnrjln2,None,925,2019-06-30,False
1xywvwm8,pdvxyv1w,824reg3d,None,960,2019-07-14,False
1xywvwm8,pdvxyv1w,824reg3d,None,874,2019-07-28,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,791,2019-08-31,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,645,2019-07-01,False
1xywvwm8,pdvxyv1w,824reg3d,None,563,2019-07-14,False
1xywvwm8,pdvxyv1w,824reg3d,None,561,2019-08-11,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,578,2019-09-01,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,820,2019-07-12,False
1xywvwm8,pdvxyv1w,824reg3d,None,875,2019-07-14,False
1xywvwm8,pdvxyv1w,824reg3d,None,472,2019-08-13,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,707,2019-09-01,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,818,2019-07-12,False
1xywvwm8,pdvxyv1w,824reg3d,None,893,2019-07-28,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,848,2019-08-17,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,814,2019-09-02,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,569,2019-06-23,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,217,2019-07-13,False
1xywvwm8,pdvxyv1w,824reg3d,None,746,2019-08-04,False
1xywvwm8,pdvxyv1w,824reg3d,None,729,2019-08-18,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,237,2019-06-23,False
1xywvwm8,pdvxyv1w,824reg3d,None,514,2019-07-14,False
1xywvwm8,pdvxyv1w,824reg3d,None,606,2019-08-04,False
1xywvwm8,pdvxyv1w,824reg3d,None,573,2019-08-19,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,1401,2019-06-30,False
1xywvwm8,pdvxyv1w,824reg3d,None,609,2019-07-14,False
1xywvwm8,pdvxyv1w,824reg3d,None,535,2019-07-28,False
1xywvwm8,pdvxyv1w,824reg3d,None,723,2019-08-19,False
1xywvwm8,pdvxyv1w,zdnrjln2,None,562,2019-06-30,False
1xywvwm8,pdvxyv1w,824reg3d,None,634,2019-07-14,False
1xywvwm8,pdvxyv1w,824reg3d,None,599,2019-07-28,False
1xywvwm8,pdvxyv1w,824reg3d,None,952,2019-08-24,False
