user,game_id,category_id,level_id,time,date,emulated
kj9v5mrx,76rx9le6,jdrxjnnd,None,1405.18,2018-11-11,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1580.18,2018-04-22,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1470.48,2018-06-14,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1439.67,2018-06-09,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1444.39,2018-05-18,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1206.33,2021-10-27,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1456.11,2018-05-10,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1262.03,2021-10-22,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1519.02,2018-04-24,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1352.34,2019-06-18,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1536.64,2018-04-23,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1375.62,2019-05-23,False
kj9v5mrx,76rx9le6,jdrxjnnd,None,1635.05,2018-04-22,False
