user,game_id,category_id,level_id,time,date,emulated
18q63qjn,369pg01l,9d8v13lk,None,1192,2017-10-27,False
18q63qjn,kdkz7ldm,02ql6pky,None,671,2016-11-02,True
18q63qjn,m1zkpm10,zd3wq8kn,None,587.92,2017-05-13,False
18q63qjn,m1zkpm10,zd3wq8kn,None,575.43,2020-01-25,False
18q63qjn,m1zkpm10,zd3wq8kn,None,486.67,2015-07-20,False
18q63qjn,m1zkpm10,zd3wq8kn,None,644.87,2014-11-12,False
18q63qjn,m1zkpm10,zd3wq8kn,None,599.95,2016-10-12,False
18q63qjn,m1zkpm10,zd3wq8kn,None,457.7,2015-07-23,False
18q63qjn,m1zkpm10,zd3wq8kn,None,507.02,2015-07-04,False
18q63qjn,m1zkpm10,zd3wq8kn,None,590.87,2014-10-20,False
18q63qjn,m1zkpm10,zd3wq8kn,None,446.62,2015-10-26,False
18q63qjn,m1zkpm10,zd3wq8kn,None,634.75,2015-08-19,False
18q63qjn,m1zkpm10,zd3wq8kn,None,569.95,2014-10-21,False
18q63qjn,m1zkpm10,zd3wq8kn,None,608.82,2016-10-10,False
18q63qjn,m1zkpm10,zd3wq8kn,None,513.55,2014-10-24,False
18q63qjn,m1zkpm10,zd3wq8kn,None,539.33,2014-10-24,False
18q63qjn,m1zkpm10,zd3wq8kn,None,586.3,2017-06-28,False
18q63qjn,m1zkpm10,zd3wq8kn,None,594.38,2016-10-15,False
18q63qjn,m1zkpm10,zd3wq8kn,None,612.35,2016-09-24,False
18q63qjn,m1zkpm10,zd3wq8kn,None,578.33,2019-10-28,False
18q63qjn,nd22xvd0,w20pq58k,None,178.44,2016-10-19,False
18q63qjn,m1mkgkd2,q25897j2,None,726.44,2017-06-05,False
18q63qjn,m1mkgkd2,zdnr71n2,None,217.66,2017-10-25,False
18q63qjn,m1mkgkd2,zdnr71n2,None,758.12,2017-05-20,False
