user,game_id,category_id,level_id,time,date,emulated
qxk2g57x,76rxz468,5dw8eldg,None,642,2020-04-27,False
qxk2g57x,76rxz468,5dw8eldg,None,609,2020-04-29,False
qxk2g57x,76rxz468,5dw8eldg,None,606,2020-06-04,False
qxk2g57x,76rxz468,5dw8eldg,None,596,2020-06-07,False
qxk2g57x,76rxz468,5dw8eldg,None,558,2021-06-07,False
qxk2g57x,9dowwzm1,xk9rg1vk,None,1417,2019-08-26,False
qxk2g57x,9dowwzm1,xk9rg1vk,None,1446,2019-08-24,False
qxk2g57x,9dowwzm1,xk9rg1vk,None,1535,2019-06-19,False
qxk2g57x,9dowwzm1,xk9rg1vk,None,1576,2019-06-11,False
qxk2g57x,76rxe5q6,wkp18q8k,None,6111,2022-02-17,False
qxk2g57x,76rxe5q6,wkp18q8k,None,5937,2022-02-18,False
