user,game_id,category_id,level_id,time,date,emulated
qjn3en1x,4pd0n31e,7wkp6v2r,None,1202.35,2016-03-10,False
qjn3en1x,4pd0n31e,7wkp6v2r,None,979.8,2016-03-29,False
qjn3en1x,4pd0n31e,7wkp6v2r,None,1055.79,2016-03-28,False
qjn3en1x,4pd0n31e,7wkp6v2r,None,1015.08,2016-03-28,False
qjn3en1x,4pd0n31e,7wkp6v2r,None,1059,2016-03-22,False
qjn3en1x,4pd0n31e,7wkp6v2r,None,1090.74,2016-03-21,False
qjn3en1x,4pd0n31e,7wkp6v2r,None,1106.22,2016-03-16,False
qjn3en1x,4pd0n31e,7wkp6v2r,None,1174.65,2016-03-14,False
qjn3en1x,n4d7jzd7,w20p7jkn,None,3221.36,2016-01-26,False
qjn3en1x,n4d7jzd7,vdo06wod,None,277.82,2016-04-14,False
qjn3en1x,n4d7jzd7,w20p7jkn,None,2591,2016-02-17,False
qjn3en1x,n4d7jzd7,w20p7jkn,None,2770.95,2016-02-08,False
qjn3en1x,n4d7jzd7,w20p7jkn,None,3014.15,2016-02-05,False
qjn3en1x,n4d7jzd7,w20p7jkn,None,3121.5,2016-02-03,False
qjn3en1x,o1y9lk6q,zdn45nkq,None,5032,2016-07-12,False
qjn3en1x,j1lqqj6g,xk9nn620,None,1430,2016-01-20,False
qjn3en1x,j1lqqj6g,xk9nn620,None,1411,2016-01-21,False
qjn3en1x,j1lqqj6g,xk9nn620,None,2016,2016-01-10,False
qjn3en1x,j1lqqj6g,xk9nn620,None,1464,2016-01-13,False
qjn3en1x,3dxz351y,5dw6mp02,None,2491.64,2016-05-31,False
qjn3en1x,3dxz351y,5dw6mp02,None,2579.21,2016-05-24,False
