user,game_id,category_id,level_id,time,date,emulated
8gmmmq78,76r4wl18,5dwjjynk,n93rxr90,165,2022-05-22,True
8gmmmq78,76r4wl18,5dwjjynk,n93rxr90,147,2022-06-01,True
8gmmmq78,76r4wl18,5dwjjynk,z98xo1dl,59,2022-05-23,True
8gmmmq78,76r4wl18,5dwjjynk,rdnym69m,81,2022-06-01,True
8gmmmq78,76r4wl18,z27gg3z2,rdnymv9m,46,2022-05-23,True
8gmmmq78,76r4wl18,5dwjjynk,rdnymv9m,39,2022-05-25,True
8gmmmq78,76r4wl18,5dwjjynk,ldyorz93,128,2022-05-26,True
8gmmmq78,76r4wl18,5dwjjynk,n93rxr90,191,2022-05-22,True
8gmmmq78,76r4wl18,z27gg3z2,rdnymv9m,42,2022-05-26,True
8gmmmq78,76r4wl18,5dwjjynk,ldyorz93,162,2022-05-21,True
8gmmmq78,76r4wl18,5dwjjynk,rdnym69m,103,2022-05-30,True
8gmmmq78,76r4wl18,5dwjjynk,rdnymv9m,43,2022-05-21,True
8gmmmq78,76r4wl18,5dwjjynk,ldyorz93,126,2022-05-31,True
8gmmmq78,pdv5x96w,9kvyg08k,o9x4621d,48.33,2022-06-11,True
8gmmmq78,pdv5x96w,9kvyg08k,69zz7po9,105.59,2022-11-12,True
8gmmmq78,pdv5x96w,w20p345k,None,894.9,2022-06-05,True
8gmmmq78,pdv5x96w,9kvyg08k,ewprnpzd,103.03,2023-03-20,True
8gmmmq78,pdv5x96w,9kvyg08k,nwl30grw,188.07,2022-05-28,True
8gmmmq78,pdv5x96w,9kvyg08k,nwl30grw,205,2022-04-25,True
8gmmmq78,pdv5x96w,9kvyg08k,ewprnpzd,108.59,2022-05-28,True
8gmmmq78,pdv5x96w,rklxr8nk,None,1715,2022-05-15,True
8gmmmq78,pdv5x96w,wkpj3lwk,None,2335,2022-05-14,True
8gmmmq78,pdv5x96w,9kvyg08k,ywel02r9,46.57,2022-06-11,True
