user,game_id,category_id,level_id,time,date,emulated
jopw0d3x,yd4ovvg1,ndx9l1jd,None,565,2021-05-13,False
jopw0d3x,yd4ovvg1,xd1gpjrd,None,38.067,2021-05-12,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,664,2021-05-10,False
jopw0d3x,yd4ovvg1,w20gmyzk,None,527.233,2021-05-14,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,696,2021-05-09,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,1050,2021-05-08,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,1523,2021-05-07,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,466,2021-05-21,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,1245,2021-05-07,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,505,2021-05-15,False
jopw0d3x,yd4ovvg1,ndx9l1jd,None,1203,2021-05-07,False
jopw0d3x,o1y9glv6,wk60v1qk,None,60.7,2021-06-13,False
jopw0d3x,o1y9glv6,wk60v1qk,None,35.8,2021-05-26,False
jopw0d3x,o1y9glv6,9kv6e702,None,560,2021-06-14,False
jopw0d3x,o1y9glv6,ndxe4zjk,None,329,2021-06-03,False
