user,game_id,category_id,level_id,time,date,emulated
y0jm74j1,ok6q991g,9d8x7el2,None,5429,2015-05-29,False
y0jm74j1,ok6q991g,9d8x7el2,None,5465,2015-05-15,False
y0jm74j1,ok6q991g,9d8x7el2,None,5521,2015-04-11,False
y0jm74j1,ok6q991g,9d8x7el2,None,5570,2015-04-08,False
y0jm74j1,ok6q991g,9d8x7el2,None,5699,2015-02-07,False
y0jm74j1,ok6q991g,9d8x7el2,None,3590.073,2020-05-19,False
y0jm74j1,ok6q991g,9d8x7el2,None,5295,2015-07-25,False
y0jm74j1,ok6q991g,9d8x7el2,None,5738,2015-01-31,False
y0jm74j1,ok6q991g,9d8x7el2,None,5308,2015-07-23,False
y0jm74j1,ok6q991g,9d8x7el2,None,5776,2014-08-16,False
y0jm74j1,ok6q991g,9d8x7el2,None,5331,2015-07-15,False
y0jm74j1,ok6q991g,9d8x7el2,None,5813,2014-07-16,False
y0jm74j1,nj1np96p,pmkeg926,None,2726,2014-12-23,False
y0jm74j1,om1mw4d2,l9kv40kg,None,2144.217,2019-09-15,False
y0jm74j1,om1mw4d2,l9kv40kg,None,2299.267,2016-08-03,False
y0jm74j1,om1mw4d2,l9kv40kg,None,2567.867,2016-07-31,False
y0jm74j1,o6gen512,wdmq1xe2,None,5891,2020-08-23,False
y0jm74j1,o6gen512,wdmq1xe2,None,6181,2020-08-19,False
y0jm74j1,o6gen512,wdmq1xe2,None,7281,2020-08-18,False
y0jm74j1,o6gen512,wdmq1xe2,None,5229,2020-09-25,False
y0jm74j1,o6gen512,wdmq1xe2,None,5413,2020-09-18,False
y0jm74j1,o6gen512,wdmq1xe2,None,5506,2020-09-11,False
y0jm74j1,o6gen512,wdmq1xe2,None,5623,2020-09-08,False
y0jm74j1,o6gen512,wdmq1xe2,None,5646,2020-08-29,False
y0jm74j1,m1mx7nx6,vdoore1d,None,2770,2015-07-21,False
