user,game_id,category_id,level_id,time,date,emulated
j407g358,j1llwz1g,9d86ql2n,None,291,2022-11-27,False
j407g358,j1llwz1g,9d86ql2n,None,230.433,2022-11-29,False
j407g358,j1llwz1g,9d86ql2n,None,217.968,2022-12-07,False
j407g358,j1llwz1g,9d86ql2n,None,212.1,2022-12-10,False
j407g358,9dowexe1,zd3wn0vk,kwj11zrw,73.659,2022-11-23,False
j407g358,9dowexe1,zd3wn0vk,owoqq6vd,124.596,2022-11-25,False
j407g358,9dowexe1,zd3wn0vk,kwj11zrw,85.107,2022-11-08,False
j407g358,9dowexe1,zd3wn0vk,kwj11zrw,78.277,2022-11-10,False
j407g358,9dowexe1,zd3wn0vk,kwj11zrw,77.057,2022-11-11,False
j407g358,9dowexe1,zd3wn0vk,kwj11zrw,75.052,2022-11-17,False
