user,game_id,category_id,level_id,time,date,emulated
jpm9qe4j,j1npme6p,mkeyl926,None,111.452,2022-12-14,False
jpm9qe4j,j1npme6p,mkeyl926,None,110.172,2023-02-08,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,5.75,2022-04-22,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,2.967,2022-06-21,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,0.067,2022-08-05,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,2.067,2022-04-09,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,0.001,2022-12-30,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,1.383,2022-09-05,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,17.9,2022-09-05,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,5.417,2022-12-19,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,3.1,2022-12-30,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,0.033,2022-09-25,False
jpm9qe4j,m1mx75p6,jdzw7qgd,None,3.6,2022-08-03,False
jpm9qe4j,nd2e9erd,7kj6vw42,None,12.967,2022-07-14,False
jpm9qe4j,nd2e9erd,7kj6vw42,None,13.367,2022-06-02,False
jpm9qe4j,nd2e9erd,vdom79v2,None,0.067,2022-04-14,False
jpm9qe4j,nd2e9erd,mkeqm06k,None,43.431,2022-05-13,False
jpm9qe4j,nd2e9erd,vdom79v2,None,6.615,2022-04-12,False
jpm9qe4j,nd2e9erd,mkeqm06k,None,42.765,2022-07-16,False
jpm9qe4j,nd2e9erd,mke4r1j2,None,17.233,2021-09-12,False
jpm9qe4j,nd2e9erd,7kj6vw42,None,12.693,2022-10-03,False
jpm9qe4j,nd2e9erd,z27lj0gd,None,4.735,2022-07-27,False
jpm9qe4j,nd2e9erd,mke4r1j2,None,17.067,2022-01-04,False
jpm9qe4j,nd2e9erd,7kj1wexk,None,13.8,2022-02-27,False
jpm9qe4j,nd2e9erd,7kjl6wg2,None,40.906,2022-07-05,False
jpm9qe4j,nd2e9erd,7kj6vw42,None,13.094,2022-06-05,False
jpm9qe4j,3dx2pk41,zdnlmrq2,5924yjrw,12.37,2022-02-06,False
jpm9qe4j,3dx2pk41,zdnlmrq2,495m730w,44.567,2022-03-25,False
jpm9qe4j,3dx2pk41,jdrog1xd,29vzqynd,3.133,2021-11-15,False
jpm9qe4j,3dx2pk41,zdnlmrq2,5924yjrw,1.191,2022-05-23,False
jpm9qe4j,3dx2pk41,zdnlmrq2,5924yjrw,2.001,2022-05-23,False
jpm9qe4j,m1mnjexd,9d8l57q2,None,0.162,2022-09-08,False
jpm9qe4j,m1mnjexd,vdoyjgy2,None,50.567,2022-06-04,False
jpm9qe4j,m1mnjexd,vdoyjgy2,None,38.604,2022-12-26,False
jpm9qe4j,m1mnjexd,xd1wzo42,None,20.712,2022-08-07,False
jpm9qe4j,m1mnjexd,mkeyxg92,None,138.041,2022-09-02,False
jpm9qe4j,m1mnjexd,xd1wzo42,None,18.631,2022-09-08,False
jpm9qe4j,m1mnjexd,vdoyjgy2,None,52.159,2022-05-26,False
jpm9qe4j,m1mnjexd,mkeyxg92,None,49.538,2022-07-21,False
jpm9qe4j,m1mnjexd,vdoyjgy2,None,52.792,2022-05-21,False
jpm9qe4j,m1mnjexd,xd1wzo42,None,40.499,2022-07-22,False
jpm9qe4j,m1mnjexd,q255jqy2,None,1.028,2022-07-07,False
jpm9qe4j,m1mnjexd,zd35gm8k,None,336.253,2022-09-16,False
jpm9qe4j,m1mnjexd,9d8l57q2,None,0.104,2022-10-12,False
jpm9qe4j,m1mnjexd,mkeyxg92,None,46.497,2022-08-12,False
jpm9qe4j,m1mnjexd,q255jqy2,None,1.191,2022-05-23,False
jpm9qe4j,m1mnjexd,zdno5rn2,None,25.255,2022-08-20,False
jpm9qe4j,m1mnjexd,q255jqy2,None,1.03,2022-05-23,False
jpm9qe4j,m1mnjexd,xd1wzo42,None,17.603,2022-09-26,False
jpm9qe4j,m1mnjexd,vdon5oyk,None,28.699,2022-11-18,False
jpm9qe4j,m1mnjexd,xd1wzo42,None,39.066,2022-07-28,False
jpm9qe4j,m1mnjexd,zd35gm8k,None,337.853,2022-08-25,False
jpm9qe4j,m1mnjexd,q255jqy2,None,12.379,2022-02-06,False
jpm9qe4j,m1mnjexd,vdoyjgy2,None,42.176,2022-06-22,False
jpm9qe4j,m1mnjexd,vdoyjgy2,None,40.553,2022-11-19,False
jpm9qe4j,m1mnjexd,zdnyznqk,None,77.282,2022-02-23,False
jpm9qe4j,m1mnjexd,9d8l57q2,None,0.309,2022-09-07,False
jpm9qe4j,m1mnjexd,vdoyjgy2,None,43.878,2022-06-07,False
jpm9qe4j,76r3rx56,5dwqgond,None,196.562,2022-11-06,False
jpm9qe4j,76r3rx56,5dwqgond,None,76.785,2023-03-22,False
