user,game_id,category_id,level_id,time,date,emulated
jp4z2k0j,4d79rrr1,ndx4wmj2,None,5,2021-01-31,False
jp4z2k0j,4d79rrr1,ndx4wmj2,None,17,2021-01-31,False
jp4z2k0j,4d79rrr1,mke47oj2,None,67,2021-02-01,False
jp4z2k0j,4d79rrr1,mke47oj2,None,59,2021-02-02,False
jp4z2k0j,4d79rrr1,mke47oj2,None,103,2021-01-28,False
jp4z2k0j,4d79rrr1,ndx4wmj2,None,4,2021-02-02,False
jp4z2k0j,4d79rrr1,mke47oj2,None,82,2021-01-28,False
jp4z2k0j,4d79rrr1,ndx4wmj2,None,11,2021-02-02,False
jp4z2k0j,4d79rrr1,ndx4wmj2,None,18,2021-01-30,False
jp4z2k0j,4d79rrr1,ndx4wmj2,None,3,2021-02-05,False
jp4z2k0j,4d79rrr1,mke47oj2,None,76,2021-01-31,False
jp4z2k0j,4d79rrr1,mke47oj2,None,58,2021-02-07,False
