user,game_id,category_id,level_id,time,date,emulated
xy57n7v8,76r2nvd8,7kjr59z2,None,6.9,2023-02-12,False
xy57n7v8,76r2nvd8,xk904wvk,None,4.266,2023-02-12,False
xy57n7v8,76r2nvd8,z277pvo2,None,7,2023-02-14,False
xy57n7v8,76r2nvd8,xk904wvk,None,3.217,2023-02-01,False
xy57n7v8,4d7wwr67,zdnrv8n2,None,111.583,2023-01-14,False
xy57n7v8,9do0qkdp,jdzo39r2,None,113.1,2022-12-01,False
xy57n7v8,9do0qkdp,jdzo39r2,None,128.533,2022-12-02,False
xy57n7v8,m1mky3d2,wdmmn84d,None,454.5,2022-12-09,True
xy57n7v8,76rxm456,w20gj1ok,None,1537.933,2023-03-19,False
xy57n7v8,76rxm456,w20gj1ok,None,1728.5,2023-03-19,False
xy57n7v8,yd4ojyk1,vdonv5vk,None,29.331,2022-12-18,False
xy57n7v8,k6q474zd,q25m6zyd,None,0.001,2023-02-08,False
xy57n7v8,268wpp96,7kjgpg3k,29v61r1w,0.033,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,29v61r1w,0.183,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,4952v109,3.917,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,kwjq1xr9,14.583,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,xd0e3v09,2.6,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,o9xexm0w,8.65,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,rdnm2kn9,16.3,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,xd053419,16.667,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,rdn1qp79,17.867,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,5wk7175d,20.817,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,y9mmrql9,4.95,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,xd0540x9,19.8,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,o9xe3x1w,24.7,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,69zgnnow,24.45,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,xd0e3qx9,3.483,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,5926n5od,9.517,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,5wkxg329,2.417,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,5wk71nqd,7.117,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,69zln3ld,4.383,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,rdq86kkd,7.867,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,rdnm2n79,0.133,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,kwjgoqnw,11.05,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,owojgpo9,10.15,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,rw66mnrw,23.767,2023-03-20,False
xy57n7v8,268wpp96,7kjgpg3k,4951mj0w,18.5,2023-03-20,False
xy57n7v8,268wpp96,xk9wgwv2,nwljpzg9,10,2023-03-20,False
