user,game_id,category_id,level_id,time,date,emulated
zx7gzvvx,y655j36e,xd1gmzd8,None,4204,2017-10-05,False
zx7gzvvx,y655j36e,xd173wwd,None,9159,2019-07-09,False
zx7gzvvx,y655j36e,9d84vwkn,None,3538,2019-12-24,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3374,2018-10-28,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3406,2018-08-19,False
zx7gzvvx,y655j36e,xd173wwd,None,8934,2019-07-10,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3335,2018-11-07,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3147,2019-12-24,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3291,2018-11-07,False
zx7gzvvx,y655j36e,wk6p8rqd,29v3z1wv,85.43,2017-10-29,False
zx7gzvvx,y655j36e,xd173wwd,None,8708,2019-07-15,False
zx7gzvvx,y655j36e,vdozvykp,None,2304,2017-11-02,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3260,2018-11-10,False
zx7gzvvx,y655j36e,wk6p8rqd,29v3z1wv,87.88,2017-10-29,False
zx7gzvvx,y655j36e,xd173wwd,None,8510,2019-07-17,False
zx7gzvvx,y655j36e,9d84vwkn,None,3819,2018-09-19,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3953,2017-11-11,False
zx7gzvvx,y655j36e,wk6p8rqd,29v3z1wv,88.16,2017-10-27,False
zx7gzvvx,y655j36e,xd173wwd,None,10085,2018-12-04,False
zx7gzvvx,y655j36e,vdozvykp,None,2638,2017-08-28,False
zx7gzvvx,y655j36e,vdozvykp,None,1981,2018-09-17,False
zx7gzvvx,y655j36e,xd173wwd,None,8343,2019-07-18,False
zx7gzvvx,y655j36e,xd173wwd,None,9765,2018-12-05,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3192,2019-06-16,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3681,2018-04-16,False
zx7gzvvx,y655j36e,vdozvykp,None,1947,2019-02-23,False
zx7gzvvx,y655j36e,9d84vwkn,None,3815,2018-12-12,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3532,2018-05-17,False
zx7gzvvx,y655j36e,xd1gmzd8,None,4113,2017-10-22,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3814,2018-04-11,False
zx7gzvvx,y655j36e,xd1gmzd8,None,4436,2017-09-20,False
zx7gzvvx,y655j36e,xd173wwd,None,9364,2019-07-07,False
zx7gzvvx,y655j36e,vdozvykp,None,2521,2017-10-30,False
zx7gzvvx,y655j36e,xd1gmzd8,None,3350,2018-11-06,False
zx7gzvvx,w6j9r4dj,9d8lz62n,None,942,2018-03-17,False
zx7gzvvx,w6j9r4dj,zd37ezy2,None,55,2018-10-16,False
zx7gzvvx,y654my0d,xk9gjpyd,None,935,2018-03-16,False
zx7gzvvx,y654my0d,7kjpz8xk,None,930,2018-03-20,False
zx7gzvvx,k6q4mxxd,rklj10wd,None,3819,2018-09-18,False
zx7gzvvx,k6q4mxxd,rklj10wd,None,677,2017-12-30,False
zx7gzvvx,k6q4mxxd,rklj10wd,None,591,2019-05-30,False
zx7gzvvx,k6q4mxxd,rklj10wd,None,613,2018-10-21,False
zx7gzvvx,k6q4mxxd,rklj10wd,None,626,2018-04-07,False
zx7gzvvx,k6q4mxxd,rklj10wd,None,3538,2019-12-24,False
