user,game_id,category_id,level_id,time,date,emulated
x35nygqj,369pgml1,xk9eg042,ldyk1q7w,10.05,2020-12-20,False
x35nygqj,j1ll8jv1,xk9nzlg2,rdnn3p6d,4.06,2021-01-01,False
x35nygqj,j1ll8jv1,rkljox8d,None,121.261,2021-01-25,False
x35nygqj,j1ll8jv1,rkljox8d,None,124.911,2021-01-02,False
x35nygqj,j1ll8jv1,rkljox8d,None,121.884,2021-01-12,False
x35nygqj,j1ll8jv1,rkljox8d,None,119.867,2021-03-01,False
x35nygqj,j1ll8jv1,rkljox8d,None,126.044,2020-12-30,False
x35nygqj,j1ll8jv1,rkljox8d,None,122.205,2021-01-09,False
x35nygqj,j1ll8jv1,rkljox8d,None,119.401,2021-03-01,False
x35nygqj,j1ll8jv1,rkljox8d,None,127.476,2020-12-29,False
x35nygqj,j1ll8jv1,rkljox8d,None,120.344,2021-02-17,False
x35nygqj,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2020-12-21,False
x35nygqj,j1ll8jv1,rkljox8d,None,128.492,2020-12-21,False
x35nygqj,j1ll8jv1,rkljox8d,None,123.742,2021-01-05,False
x35nygqj,j1ll8jv1,xk9nzlg2,gdr2rek9,4.87,2021-03-07,False
x35nygqj,j1ll8jv1,xk9nzlg2,nwl30lgw,6.85,2021-01-01,False
x35nygqj,j1ll8jv1,rkljox8d,None,129.126,2020-12-21,False
x35nygqj,j1ll8jv1,rkljox8d,None,124.144,2021-01-02,False
x35nygqj,j1ll8jv1,rkljox8d,None,119.2,2021-03-07,False
x35nygqj,j1ll8jv1,xk9nzlg2,gdr2rek9,4.95,2021-01-01,False
x35nygqj,j1ll8jv1,rkljox8d,None,142.368,2020-12-20,False
x35nygqj,j1ll8jv1,rkljox8d,None,124.477,2021-01-02,False
x35nygqj,j1ll8jv1,xk9nzlg2,z98np819,4.3,2021-01-01,False
x35nygqj,j1ll8jv1,rkljox8d,None,176.451,2020-12-18,False
x35nygqj,j1ll8jv1,rkljox8d,None,120.034,2021-02-17,False
x35nygqj,kdkznved,7dg6qpxk,None,1734.114,2021-03-01,False
x35nygqj,yd4olyp1,wkp06j82,None,137.5,2021-03-11,False
