user,game_id,category_id,level_id,time,date,emulated
j0gq5m9x,o6gn8xx1,wdmrpv5k,None,1411,2022-03-22,False
j0gq5m9x,o6gn8xx1,wdmrpv5k,None,1261,2022-03-18,False
j0gq5m9x,o6gn8xx1,wdmrpv5k,None,1297,2022-03-17,False
j0gq5m9x,o6gn8xx1,wdmrpv5k,None,1362,2022-03-17,False
j0gq5m9x,o6gn8xx1,rklno682,None,189,2022-03-22,False
j0gq5m9x,o6gn8xx1,wdmrpv5k,None,1501,2022-03-16,False
j0gq5m9x,o6gn8xx1,rklno682,None,217,2022-03-21,False
j0gq5m9x,o6gn8xx1,wdmrpv5k,None,1659,2022-03-13,False
j0gq5m9x,o6gn8xx1,rklno682,None,223,2022-03-16,False
j0gq5m9x,o6gn8xx1,rklno682,None,244,2022-03-15,False
