user,game_id,category_id,level_id,time,date,emulated
qxk6wmk8,pdvgo9dw,ndxjjwo2,5wky25d4,550,2019-07-18,False
qxk6wmk8,pdvgo9dw,ndxjjwo2,y9mlelw5,479,2019-06-29,False
qxk6wmk8,lde30yj6,mkergw9d,None,789,2019-07-12,False
qxk6wmk8,lde30yj6,mkergw9d,None,790,2019-07-13,False
qxk6wmk8,lde30yj6,mkergw9d,None,757,2019-07-20,False
qxk6wmk8,lde30yj6,mkergw9d,None,835,2019-06-27,False
qxk6wmk8,lde30yj6,xk9noo42,None,1859,2019-09-07,False
qxk6wmk8,lde30yj6,mkergw9d,None,870,2019-06-27,False
qxk6wmk8,lde30yj6,mkergw9d,None,835,2019-09-08,False
qxk6wmk8,lde30yj6,mkergw9d,None,799,2019-07-12,False
