user,game_id,category_id,level_id,time,date,emulated
0jmy3lej,j1nrmwdp,jdz5po6d,None,16131.4,2019-06-20,False
0jmy3lej,76r55vd8,w20w1lzd,None,4415,2017-12-12,False
0jmy3lej,76r55vd8,w20w1lzd,None,5257,2017-11-05,False
0jmy3lej,76r55vd8,w20w1lzd,None,4909,2017-11-07,False
0jmy3lej,76r55vd8,w20w1lzd,None,4646,2017-11-09,False
0jmy3lej,76r55vd8,w20w1lzd,None,4828,2017-11-08,False
0jmy3lej,76r55vd8,w20w1lzd,None,4794,2017-11-08,False
0jmy3lej,76r55vd8,w20w1lzd,None,4516,2017-11-16,False
0jmy3lej,76r55vd8,w20w1lzd,None,4858,2017-11-07,False
0jmy3lej,76r55vd8,w20w1lzd,None,4368,2017-12-26,False
0jmy3lej,76r55vd8,w20w1lzd,None,4490,2017-11-28,False
