user,game_id,category_id,level_id,time,date,emulated
xz9ev998,v1p75718,wdmw5842,None,1090,2020-12-17,False
xz9ev998,46w32971,7kjpgwxk,None,37235,2021-01-17,False
xz9ev998,268ew0o6,8246qomd,None,1327,2021-01-22,False
xz9ev998,m1mxngp6,mkezwp8k,None,1075,2020-11-27,False
xz9ev998,m1mxngp6,mkezwp8k,None,1036,2020-12-18,False
xz9ev998,m1mxngp6,mkezwp8k,None,1244,2020-11-20,False
xz9ev998,m1mxngp6,mkezwp8k,None,954,2021-01-12,False
xz9ev998,m1mxngp6,mkezwp8k,None,934,2023-03-11,False
xz9ev998,m1mxngp6,vdoopvyd,None,6306,2020-11-21,False
xz9ev998,m1mxngp6,mkezwp8k,None,1082,2020-11-25,False
xz9ev998,kdkzmg2d,vdoogvyd,None,1614,2020-12-05,False
xz9ev998,yd4orkg1,7dgr3p7k,None,2857,2021-04-07,False
xz9ev998,yd4orkg1,7dgr3p7k,None,397,2021-01-30,False
xz9ev998,yd4orkg1,7dgr3p7k,None,3609,2021-01-26,False
xz9ev998,j1llooj1,ndx15452,None,1263,2021-01-05,False
xz9ev998,k6q4rqzd,z27lez0d,None,54,2021-04-04,False
xz9ev998,y654jg8d,w203pz52,None,2749,2021-04-07,False
xz9ev998,268e7n76,w2037652,None,520,2020-10-31,True
