user,game_id,category_id,level_id,time,date,emulated
98r7pwj1,29d3w01l,w9d846kn,None,3488,2018-02-08,False
98r7pwj1,29d3w01l,jdr9740d,None,13685,2014-09-18,True
98r7pwj1,29d3w01l,w9d846kn,None,3580,2014-10-29,True
98r7pwj1,29d3w01l,w9d846kn,None,3599,2014-09-24,True
98r7pwj1,29d3w01l,w9d846kn,None,3576,2015-08-02,True
98r7pwj1,29d3w01l,jdr9740d,None,12622,2018-02-22,False
98r7pwj1,29d3w01l,jdr9740d,None,12770,2014-11-20,True
98r7pwj1,29d3w01l,jdr9740d,None,13071,2014-10-16,True
98r7pwj1,29d3w01l,w9d846kn,None,3561,2018-02-02,False
98r7pwj1,29d3w01l,jdr9740d,None,13445,2014-09-29,True
98r7pwj1,29d37g6l,gjdregk6,None,3443,2014-09-22,True
98r7pwj1,29d37g6l,r02qpjdy,None,13476,2014-07-07,True
98r7pwj1,29d37g6l,gjdregk6,None,3635,2014-09-21,True
98r7pwj1,29d37g6l,gjdregk6,None,3373,2014-11-18,True
98r7pwj1,576rje18,7wkp1gkr,None,6647,2015-07-15,True
98r7pwj1,576rje18,lvdo8ykp,None,2752,2018-02-12,False
98r7pwj1,576rje18,7wkp1gkr,None,6127,2018-11-08,False
98r7pwj1,576rje18,lvdo8ykp,None,2873,2015-08-04,True
98r7pwj1,576rje18,lvdo8ykp,None,2805,2017-08-29,False
98r7pwj1,576rje18,7wkp1gkr,None,6196,2018-11-05,False
98r7pwj1,576rje18,lvdo8ykp,None,3001,2015-07-22,True
98r7pwj1,576rje18,7wkp1gkr,None,6291,2016-03-09,True
98r7pwj1,576rje18,7wkp1gkr,None,6753,2015-04-28,True
98r7pwj1,576rje18,lvdo8ykp,None,2847,2016-11-19,False
98r7pwj1,576rje18,lvdo8ykp,None,2825,2016-11-22,False
98r7pwj1,576rje18,lvdo8ykp,None,2947,2015-07-24,True
98r7pwj1,576rje18,lvdo8ykp,None,2821,2017-07-20,False
98r7pwj1,576rje18,7wkp1gkr,None,8065,2014-09-25,True
98r7pwj1,576rje18,7wkp1gkr,None,6577,2015-12-08,True
98r7pwj1,576rje18,lvdo8ykp,None,2842,2016-11-21,False
98r7pwj1,576rje18,lvdo8ykp,None,3310,2015-04-28,True
98r7pwj1,576rje18,lvdo8ykp,None,2858,2016-10-27,False
98r7pwj1,576rje18,7wkp1gkr,None,6874,2014-11-10,True
98r7pwj1,9j1l9v1g,pmke98d6,None,2045,2015-08-05,True
98r7pwj1,9j1l9v1g,w5dw4ekg,None,3372,2016-02-01,True
98r7pwj1,9j1l9v1g,w5dw4ekg,None,3454,2016-01-14,True
98r7pwj1,9j1l9v1g,pmke98d6,None,1933,2016-01-11,True
98r7pwj1,9j1l9v1g,w5dw4ekg,None,3315,2016-02-11,True
98r7pwj1,9j1l9v1g,pmke98d6,None,2062,2015-07-17,True
98r7pwj1,9j1l9v1g,37dgn724,None,752,2016-01-10,True
98r7pwj1,9j1l9v1g,w5dw4ekg,None,3746,2015-09-14,True
98r7pwj1,9j1l9v1g,pmke98d6,None,1861,2016-02-09,True
98r7pwj1,x369701l,nxd15w28,None,6532,2021-02-24,False
98r7pwj1,x369701l,wz27r0d0,None,102.83,2021-02-28,False
98r7pwj1,x369701l,nxd15w28,None,6196,2021-03-04,False
98r7pwj1,nj1njw6p,vdo4o12p,None,5131,2014-10-09,True
98r7pwj1,nj1njw6p,vdo4o12p,None,3786,2015-06-09,True
98r7pwj1,o6gl49d2,w20115ok,None,5549,2016-02-14,True
98r7pwj1,o6gl49d2,w20115ok,None,5337,2015-10-28,True
98r7pwj1,o6gl49d2,wdm4473d,None,5952,2015-02-19,True
98r7pwj1,o6gl49d2,w20115ok,None,5778,2014-12-22,True
98r7pwj1,o6gl49d2,wdm4473d,None,5524,2016-04-08,True
98r7pwj1,o6gl49d2,w20115ok,None,5534,2017-03-21,False
98r7pwj1,o6gl49d2,wdm4473d,None,5925,2016-11-09,False
98r7pwj1,o6gl49d2,wdm4473d,None,5872,2018-02-26,False
98r7pwj1,o6gl49d2,w20115ok,None,5702,2015-03-13,True
98r7pwj1,o6gl49d2,ndxpp0v2,None,4337,2014-02-11,True
98r7pwj1,o6gl49d2,wdm4473d,None,5723,2018-09-12,False
98r7pwj1,o6gl49d2,w20115ok,None,5400,2015-10-27,True
98r7pwj1,o6gl49d2,wdm4473d,None,5688,2015-08-18,True
98r7pwj1,o6gl49d2,ndxpp0v2,None,4249,2014-02-01,True
98r7pwj1,o6gl49d2,w20115ok,None,5492,2019-03-06,False
98r7pwj1,o6gl49d2,wdm4473d,None,5794,2015-04-21,True
98r7pwj1,o6gl49d2,w20115ok,None,5615,2017-03-03,False
98r7pwj1,o6gl49d2,w20115ok,None,5532,2015-07-21,True
98r7pwj1,o6gl49d2,w20115ok,None,5598,2015-03-17,True
98r7pwj1,o6gl49d2,w20115ok,None,5252,2016-07-21,True
98r7pwj1,y65zr86e,zdnneqdq,None,9000,2015-06-12,True
98r7pwj1,ldemyx13,rklmxndn,None,1294.62,2018-08-04,True
98r7pwj1,ldemyx13,rklmxndn,None,1335,2018-07-31,True
98r7pwj1,j1l9ve1g,n2yxe7do,None,4277,2015-09-11,True
98r7pwj1,j1l9ve1g,n2yxe7do,None,4130,2016-05-24,True
98r7pwj1,v1p79818,jdrq3z5k,z98r0krd,394,2017-04-07,False
98r7pwj1,o1y9r9k6,7kjpjrxk,None,2729,2018-11-14,False
98r7pwj1,v1pov076,zd38938k,None,3297,2019-07-01,False
98r7pwj1,y6547ged,7kj88v4d,None,818,2022-01-14,False
