user,game_id,category_id,level_id,time,date,emulated
48glogrx,v1pxjz68,n2y3r8do,None,6839,2020-03-10,False
48glogrx,v1pxjz68,n2y3r8do,None,7830,2020-03-09,False
48glogrx,k6qjy9dg,q25oryvk,None,586,2020-11-16,False
48glogrx,k6qjy9dg,q25e7rv2,None,989,2022-09-10,False
48glogrx,k6qjy9dg,q25oryvk,None,581,2020-11-25,False
48glogrx,k6qjy9dg,q25oryvk,None,481,2022-10-30,False
48glogrx,k6qjy9dg,q25oryvk,None,579,2020-11-30,False
48glogrx,k6qjy9dg,q25oryvk,None,499.93,2021-10-24,False
48glogrx,k6qjy9dg,q25oryvk,None,479,2023-01-30,False
48glogrx,k6qjy9dg,q25oryvk,None,562,2020-12-21,False
48glogrx,k6qjy9dg,q25oryvk,None,498.3,2021-12-02,False
48glogrx,k6qjy9dg,q25oryvk,None,622,2020-11-05,False
48glogrx,k6qjy9dg,q25oryvk,None,554,2020-12-29,False
48glogrx,k6qjy9dg,q25oryvk,None,486.95,2022-01-21,False
48glogrx,k6qjy9dg,q25oryvk,None,620,2020-11-05,False
48glogrx,k6qjy9dg,q25oryvk,None,529,2020-12-30,False
48glogrx,k6qjy9dg,q25oryvk,None,484,2022-03-21,False
48glogrx,k6qjy9dg,q25oryvk,None,607,2020-11-06,False
48glogrx,k6qjy9dg,q25oryvk,None,527,2021-01-16,False
48glogrx,k6qjy9dg,q25oryvk,None,590,2022-09-05,False
48glogrx,k6qjy9dg,q25oryvk,None,588,2020-11-09,False
48glogrx,k6qjy9dg,q25oryvk,None,501.8,2021-01-18,False
48glogrx,k6qjy9dg,q25oryvk,None,528,2022-09-05,False
