user,game_id,category_id,level_id,time,date,emulated
kj96nvnj,kdkojg6m,z27797o2,kwjy411w,541,2017-03-23,False
kj96nvnj,kdkojg6m,z27797o2,owok4q3d,845,2016-10-23,False
kj96nvnj,kdkojg6m,z27797o2,owok4q3d,726,2016-10-23,False
kj96nvnj,kdkojg6m,z27797o2,kwjy411w,581,2016-10-20,False
kj96nvnj,kdkojg6m,xd1r0wwk,None,16963,2016-08-09,False
kj96nvnj,kdkojg6m,5dwyy8ek,None,2730,2017-03-23,False
kj96nvnj,kdkojg6m,z27797o2,kwjy411w,545,2017-03-23,False
kj96nvnj,76revld8,mke5xq9k,rw6vmq79,44.04,2017-03-27,False
kj96nvnj,76revld8,mke5xq9k,ewpp87zw,58.02,2017-03-01,False
kj96nvnj,76revld8,mke5xq9k,rw6vmq79,45.59,2017-03-01,False
kj96nvnj,k6qlmz1g,02qjw5pd,None,368.567,2016-10-31,False
kj96nvnj,pdvz7446,wkp110wk,None,2284,2016-09-28,False
kj96nvnj,pdvz7446,vdo88xvk,None,1139,2017-03-01,False
kj96nvnj,pdvz7446,vdo88xvk,None,1510,2017-03-01,False
