user,game_id,category_id,level_id,time,date,emulated
0jmk33ox,kyd4g5de,9zdnlq2q,None,3895,2022-08-21,True
0jmk33ox,kyd4g5de,zjdz6v2v,None,2676,2023-02-23,True
0jmk33ox,kyd4g5de,gjdroxd6,None,2425,2022-09-15,True
0jmk33ox,kyd4g5de,zjdz6v2v,None,2631,2023-03-14,True
0jmk33ox,kyd4g5de,9zdnlq2q,None,3689,2022-09-12,True
0jmk33ox,kyd4g5de,gjdroxd6,None,2241,2022-09-21,True
0jmk33ox,kyd4g5de,gjdroxd6,None,2153,2022-11-20,True
0jmk33ox,kyd4g5de,9zdnlq2q,None,4106,2022-07-07,True
0jmk33ox,kyd4g5de,9zdnlq2q,None,3597,2022-12-06,True
0jmk33ox,576rge18,9zdnnqdq,None,7686,2022-03-18,False
0jmk33ox,576rge18,9zdnnqdq,None,8435,2022-02-11,False
0jmk33ox,576rge18,pmke7n26,None,1823,2022-04-01,False
0jmk33ox,576rge18,9zdnnqdq,None,6937,2022-09-20,False
0jmk33ox,576rge18,9zdnnqdq,None,7068,2022-05-04,False
0jmk33ox,qw6jn71j,xk9vwe4d,yweq8qrw,144.31,2022-02-23,False
0jmk33ox,m1zj20m6,7dgrrmpk,gdrerye9,72.28,2019-05-01,False
0jmk33ox,v1pxp046,wkp51vwd,69z52o69,46.83,2021-09-30,False
0jmk33ox,v1pxp046,wkp51vwd,29v6211w,143.47,2021-10-04,False
0jmk33ox,v1pxp046,wkp51vwd,ywey5kqd,56.22,2021-11-26,False
0jmk33ox,v1pxp046,9d8y4g3k,None,2479.9,2022-01-08,False
0jmk33ox,v1pxp046,wkp51vwd,y9m6xqlw,32.55,2022-02-24,False
0jmk33ox,v1pxp046,wkp51vwd,n931o2nd,28.28,2022-07-25,False
0jmk33ox,v1pxp046,824ngrgk,None,2317.58,2023-01-07,False
0jmk33ox,v1pxp046,wkp51vwd,r9gl40qw,58.76,2021-09-30,False
0jmk33ox,v1pxp046,wkp51vwd,29v6211w,151.28,2021-09-29,False
0jmk33ox,v1pxp046,wkp51vwd,ywey5kqd,53.18,2021-12-25,False
0jmk33ox,v1pxp046,824ngrgk,None,2363.85,2022-01-28,False
0jmk33ox,v1pxp046,wkp51vwd,owojygo9,49.75,2021-11-25,False
0jmk33ox,v1pxp046,wkp51vwd,o9xg756d,13.98,2021-10-01,False
0jmk33ox,v1pxp046,wkp51vwd,29v6211w,163.34,2021-09-27,False
0jmk33ox,v1pxp046,824ngrgk,None,2391.23,2021-12-22,False
0jmk33ox,v1pxp046,824ngrgk,None,2329.81,2022-02-06,False
0jmk33ox,v1pxp046,wkp51vwd,49525o29,36.43,2021-10-02,False
0jmk33ox,v1pxp046,wkp51vwd,xd01xv0w,54.54,2021-10-01,False
0jmk33ox,v1pxp046,wkp51vwd,ywey5kqd,51.75,2021-12-27,False
0jmk33ox,v1pxp046,wkp51vwd,rw613kn9,22.88,2022-03-28,False
0jmk33ox,v1pxp046,wkp51vwd,rdq872md,11.2,2021-10-01,False
0jmk33ox,v1pxp046,wkp51vwd,z983n27d,28.32,2021-10-02,False
0jmk33ox,v1pxp046,7dgmn9pd,owoj61v9,51.8,2021-12-28,False
0jmk33ox,v1pxp046,wkp51vwd,ywey5kqd,57.66,2021-09-30,False
0jmk33ox,v1pxp046,wkp51vwd,n931o2nd,29.6,2021-10-08,False
0jmk33ox,v1pxp046,824ngrgk,None,2666.82,2021-10-25,False
0jmk33ox,v1pxp046,wkp51vwd,5wkxpk29,75.43,2021-12-29,False
0jmk33ox,v1pxp046,wkp51vwd,r9gl40qw,56.91,2021-12-13,False
0jmk33ox,v1pxp046,z275714k,None,9050,2022-01-11,False
0jmk33ox,v1pxp046,wkp51vwd,kwjgzlrw,64.03,2021-09-27,False
0jmk33ox,v1pxp046,wkp51vwd,29v6211w,138.41,2021-10-05,False
0jmk33ox,v1pxp046,824ngrgk,None,2547.81,2021-11-04,False
0jmk33ox,v1pxp046,wkp51vwd,kwjgzlrw,56.63,2022-01-02,False
0jmk33ox,v1pxp046,7dgmn9pd,n931o27d,82.01,2022-01-01,False
0jmk33ox,v1pxp046,wkp51vwd,kwjgzlrw,67.42,2021-09-25,False
0jmk33ox,v1pxp046,wkp51vwd,29v6211w,139.67,2021-10-05,False
0jmk33ox,v1pxp046,824ngrgk,None,2444.49,2021-11-17,False
0jmk33ox,v1pxp046,7dgmn9pd,y9m6xqlw,34.15,2021-12-31,False
0jmk33ox,v1pxp046,wkp51vwd,rdq8lzkd,37.99,2022-01-22,False
0jmk33ox,k6qwoez6,9d8n33ld,None,4648.89,2022-12-29,False
0jmk33ox,k6qwoez6,9d8n33ld,None,4795.19,2022-12-21,False
0jmk33ox,k6qwoez6,9d8n33ld,None,5624.7,2022-11-24,False
0jmk33ox,k6qwoez6,9d8n33ld,None,5884.5,2022-11-23,False
