user,game_id,category_id,level_id,time,date,emulated
98ror1d8,3dx07vdy,mke4emx2,None,26809,2020-05-15,False
98ror1d8,j1lore1g,9d893l2n,None,24868,2019-07-16,False
98ror1d8,j1lore1g,9kvz93dg,None,35754.085,2020-05-31,False
98ror1d8,j1lore1g,9d893l2n,None,19085.55,2019-12-08,False
98ror1d8,76rljl68,zd3jmrv2,None,22553,2019-07-08,False
98ror1d8,yd4vlpde,9d8pzewk,None,203,2020-05-03,False
98ror1d8,yd4vlpde,xd1rz4zk,None,266,2020-05-03,False
98ror1d8,yd4vlpde,jdz3x6r2,None,324,2020-06-26,False
98ror1d8,yd4vlpde,824xzjed,None,667,2020-05-04,False
98ror1d8,4d7mrrd7,zd380wrk,None,2277,2021-04-18,True
98ror1d8,4d7mrrd7,zd380wrk,None,2160,2021-06-07,True
98ror1d8,4d7mrrd7,zd380wrk,None,2139,2021-12-26,True
98ror1d8,y65v33de,mkejjx62,None,8886,2020-06-05,False
98ror1d8,yd4o32w1,7kj3pm42,None,6899,2020-05-29,False
98ror1d8,yd4o32w1,7kj3pm42,None,7757,2019-11-10,False
98ror1d8,yd4o32w1,7kj3pm42,None,7306,2019-11-30,False
98ror1d8,yd4o32w1,7kj3pm42,None,6810,2020-06-12,False
98ror1d8,yd4o32w1,7kj3pm42,None,7005,2020-01-19,False
98ror1d8,m1zjpl36,jdrl46gd,ldy3lrr9,958.35,2022-08-29,False
98ror1d8,m1zjpl36,zd3xe48d,rdnq4m7d,941.56,2022-08-30,False
98ror1d8,m1zjpl36,jdzwz03d,rdnq4m7d,685.4,2022-08-30,False
98ror1d8,m1zjpl36,jdzwz03d,z98m4opw,659.99,2022-08-30,False
98ror1d8,m1zjpl36,jdrl46gd,z98m4opw,495.47,2022-08-30,False
98ror1d8,o6gnz5n1,jdze7n6d,None,4045,2021-04-10,False
98ror1d8,o6gnz5n1,jdze7n6d,None,4283,2021-04-11,False
