user,game_id,category_id,level_id,time,date,emulated
xy5eepz8,46ww476r,wk6nnqo2,None,2690.95,2020-10-21,False
xy5eepz8,46ww476r,wk6nnqo2,None,2654.93,2021-05-15,False
xy5eepz8,46ww476r,wk6nnqo2,None,2630.51,2021-08-29,False
xy5eepz8,46ww476r,wk6nnqo2,None,2676.3,2020-10-27,False
xy5eepz8,46ww476r,9d8pyl7k,None,1448.23,2021-05-15,False
xy5eepz8,46ww476r,9d8pyl7k,None,1435.35,2021-08-29,False
xy5eepz8,46ww476r,wk6nnqo2,None,2659.933,2021-01-03,False
xy5eepz8,46ww476r,n2yool7d,None,1190.67,2021-05-15,False
xy5eepz8,46ww476r,n2yool7d,None,1178.88,2021-08-29,False
xy5eepz8,46ww476r,n2yool7d,None,1194.767,2021-01-03,False
xy5eepz8,46ww476r,9d8pyl7k,None,1440.63,2021-06-27,False
xy5eepz8,46ww476r,wk6nnqo2,None,2712.83,2020-10-13,False
xy5eepz8,46ww476r,9d8pyl7k,None,1448.867,2021-01-03,False
xy5eepz8,46ww476r,n2yool7d,None,1187.44,2021-06-27,False
xy5eepz8,46ww476r,wk6nnqo2,None,2704.23,2020-10-14,False
xy5eepz8,46ww476r,9d8pyl7k,None,1449.67,2020-10-27,False
xy5eepz8,46ww476r,wk6nnqo2,None,2645.06,2021-06-27,False
xy5eepz8,46ww476r,n2yool7d,None,1216.27,2020-10-13,False
xy5eepz8,46ww476r,9d8pyl7k,None,1461.3,2020-10-21,False
xy5eepz8,46ww476r,wk6nnqo2,None,2644.17,2021-08-22,False
xy5eepz8,46ww476r,n2yool7d,None,1204.41,2020-10-14,False
xy5eepz8,46ww476r,9d8pyl7k,None,1473.73,2020-10-13,False
xy5eepz8,46ww476r,9d8pyl7k,None,1439.06,2021-08-22,False
