user,game_id,category_id,level_id,time,date,emulated
18qzknq8,76r4xl18,7dg644k4,None,720.37,2016-07-29,False
18qzknq8,j1npny6p,xk9nmz62,o9x4q8pd,771,2019-02-20,True
18qzknq8,j1npny6p,xk9nmz62,o9x4q8pd,728,2019-03-09,True
18qzknq8,j1npny6p,xk9nmz62,o9x4q8pd,707,2019-03-10,True
18qzknq8,nd2gr310,z278x5k0,None,463.18,2016-01-10,False
18qzknq8,nd2gr310,wkp68v2r,r9g8vqd2,151.43,2016-01-10,False
18qzknq8,nd2gr310,7kjmngk3,None,169.63,2016-01-17,False
18qzknq8,nd2gr310,vdo07wyd,None,3.46,2016-01-13,False
18qzknq8,nd2gr310,jdrjm026,None,400.07,2016-01-23,False
18qzknq8,nd2gr310,7kjmngk3,None,81.93,2018-01-12,False
18qzknq8,nd2gr310,7kjmngk3,None,114.6,2016-03-16,False
18qzknq8,nd2gr310,jdrjm026,None,453.22,2015-12-10,False
18qzknq8,nd2gr310,z278x5k0,None,440.86,2016-02-20,False
18qzknq8,nd2gr310,7kjmngk3,None,212.95,2015-12-29,False
18qzknq8,nd2gr310,wkp68v2r,kwjrnrdg,1146.51,2016-03-05,False
18qzknq8,nd2gr310,jdz1jxkv,None,836,2016-01-04,False
18qzknq8,nd2gr310,jdrpgeg2,None,130.28,2016-04-05,False
18qzknq8,nd2gr310,z278x5k0,None,569.95,2015-12-07,False
18qzknq8,nd2gr310,q25rvwko,None,24.14,2016-01-10,False
18qzknq8,nd2gr310,5dwpprgk,None,387.39,2016-05-21,False
18qzknq8,nd2gr310,vdo07wyd,None,0.039,2017-02-28,False
18qzknq8,o6gx78d2,jdrx8w5d,gdrxp5ed,60,2018-02-14,False
18qzknq8,nd22xvd0,w20pq58k,None,180.46,2016-11-13,False
18qzknq8,lden7ed3,jdz3rx32,None,8453,2016-12-29,False
18qzknq8,lden7ed3,jdz3rx32,None,7619,2017-01-13,False
18qzknq8,lden7ed3,jdz3rx32,None,8711,2016-12-19,False
18qzknq8,lden7ed3,xk905ygk,None,617,2016-12-22,False
18qzknq8,lde25xd3,xd1rxq8k,None,1404,2016-11-18,False
18qzknq8,46w7w9dr,zd3yyxv2,owo7o8y9,19.1,2016-07-30,False
18qzknq8,46w7w9dr,n2y141z2,None,254.79,2018-09-13,False
18qzknq8,46w7w9dr,mke5e58k,None,10.98,2017-01-10,False
18qzknq8,46w7w9dr,zd3yyxv2,owo7o8y9,10.98,2017-01-10,False
18qzknq8,46w7w9dr,n2y141z2,None,403.44,2017-01-13,False
18qzknq8,46w7w9dr,5dwp0pek,None,37.29,2018-01-11,False
18qzknq8,46w7w9dr,n2y141z2,None,953.59,2017-01-10,False
18qzknq8,46w7w9dr,7kjr5rn2,None,86.77,2018-09-14,False
18qzknq8,46w7w9dr,zd3yyxv2,y9me020d,28.5,2016-12-28,False
18qzknq8,46w7w9dr,xk9lyl4k,None,96.71,2018-09-15,False
18qzknq8,46w7w9dr,7kjr5rn2,None,700.61,2016-08-26,False
18qzknq8,46w7w9dr,xk9lyl4k,None,319.91,2018-01-12,False
18qzknq8,46w7w9dr,wk6jmjqd,None,261.38,2016-08-08,False
18qzknq8,46w7w9dr,mke5e58k,None,19.1,2016-07-30,False
18qzknq8,46w7w9dr,ndx70n52,None,2879,2019-06-02,False
18qzknq8,m1m49j12,wdmqz9o2,None,453,2018-06-28,True
18qzknq8,m1m49j12,ndx8jerk,None,1768,2016-08-31,True
18qzknq8,m1m49j12,ndx8jerk,None,1709,2016-09-14,True
18qzknq8,m1m49j12,ndx8jerk,None,1594,2017-02-20,True
18qzknq8,m1m49j12,wdmqz9o2,None,1432,2018-06-28,True
18qzknq8,m1m49j12,ndx8jerk,None,2082,2016-04-12,True
18qzknq8,m1m49j12,ndx8jerk,None,1641,2016-09-19,True
18qzknq8,m1m49j12,w20zp85d,None,1669,2016-12-28,True
18qzknq8,m1m49j12,ndx8jerk,None,1572,2017-02-23,True
18qzknq8,w6j5e41j,xd133xzk,None,6308,2017-11-03,False
18qzknq8,w6j5e41j,xd133xzk,None,4742,2018-04-29,False
18qzknq8,w6j5e41j,xd133xzk,None,7638,2017-12-01,False
18qzknq8,w6j5e41j,xd133xzk,None,4577,2018-06-08,False
18qzknq8,w6j5e41j,xd133xzk,None,5847,2017-12-08,False
18qzknq8,w6j5e41j,wdmqngx2,None,601,2017-03-01,False
18qzknq8,w6j5e41j,wdmqngx2,None,452,2018-12-14,False
18qzknq8,w6j5e41j,xd133xzk,None,9647,2017-05-10,False
18qzknq8,w6j5e41j,xd133xzk,None,5268,2018-01-13,False
18qzknq8,w6j5e41j,xd133xzk,None,8783,2017-06-19,False
18qzknq8,w6j5e41j,xd133xzk,None,3569.014,2020-08-15,False
18qzknq8,w6j5e41j,xd133xzk,None,8345,2017-07-09,False
18qzknq8,w6j5e41j,xd133xzk,None,5776,2018-03-16,False
18qzknq8,w6j5e41j,xd133xzk,None,3569,2020-08-15,False
18qzknq8,w6j5e41j,xd133xzk,None,7010,2017-09-03,False
18qzknq8,w6j5e41j,xd133xzk,None,5370,2018-03-18,False
18qzknq8,w6j5e41j,xd133xzk,None,6918,2019-04-17,False
18qzknq8,yd4oq3k1,5dw43nnk,ldy606r9,875,2022-12-08,False
18qzknq8,3dxkj5p1,jdrronld,None,7289,2021-11-16,False
18qzknq8,3dxkj5p1,xk9pjo6d,None,524,2021-11-22,False
18qzknq8,3dxkj5p1,jdrronld,None,6050,2021-12-17,False
18qzknq8,3dxkj5p1,jdrronld,None,5914,2021-12-18,False
18qzknq8,3dxkj5p1,jdrronld,None,5430,2021-12-23,False
18qzknq8,3dxkj5p1,xk9pjo6d,None,485,2022-08-21,False
