user,game_id,category_id,level_id,time,date,emulated
kjpzvyxq,4pdvgodw,37dg97k4,None,2383,2015-08-02,False
kjpzvyxq,4pdvgodw,9d8xl62n,None,456,2015-08-07,False
kjpzvyxq,l3dxogdy,wk68zp21,None,4217.197,2019-10-18,False
kjpzvyxq,l3dxogdy,wk68zp21,None,5122,2017-09-10,False
kjpzvyxq,l3dxogdy,wk68zp21,None,5178,2017-05-22,False
kjpzvyxq,pdvzer6w,7kjp6nk3,None,4034,2015-11-16,True
kjpzvyxq,pdvzer6w,7kjp6nk3,None,4176,2015-03-01,True
kjpzvyxq,k6qjozdg,xd1o4zk8,None,3205,2015-09-26,False
kjpzvyxq,k6qjozdg,xd1o4zk8,None,3266,2015-08-26,False
kjpzvyxq,k6qjozdg,xd1o4zk8,None,2872,2015-04-24,True
kjpzvyxq,k6qjozdg,9kv36e2g,None,3050,2019-08-09,False
kjpzvyxq,k6qjozdg,9kv36e2g,None,2740,2015-04-24,True
kjpzvyxq,k6qjozdg,xd1o4zk8,None,2940,2015-03-26,True
kjpzvyxq,k6qjozdg,xd1o4zk8,None,3029,2015-03-09,True
kjpzvyxq,k6qjozdg,9kv36e2g,None,2883,2015-03-02,True
kjpzvyxq,k6qjozdg,xd1o4zk8,None,3084,2015-02-14,True
kjpzvyxq,nd2nr3d0,mkege826,None,600,2015-04-26,False
kjpzvyxq,nd2nr3d0,mkege826,None,575,2015-04-26,False
kjpzvyxq,nd2nr3d0,mkege826,None,538,2015-04-28,False
kjpzvyxq,j1nmky6p,rklpxqdn,None,6512,2016-02-04,False
kjpzvyxq,j1nmky6p,rklpxqdn,None,6682,2015-05-31,False
kjpzvyxq,j1nmky6p,rklpxqdn,None,7181,2015-05-26,False
kjpzvyxq,j1nmky6p,rklpxqdn,None,7274,2015-05-22,False
kjpzvyxq,yd44nxde,w201xq8k,None,5221,2017-04-24,False
