user,game_id,category_id,level_id,time,date,emulated
0jmpylzj,pdv7g9dw,824xwpmd,None,683,2018-11-23,False
0jmpylzj,9doev31p,mke58pxk,kwjykmrw,0.939,2018-11-25,False
0jmpylzj,9doev31p,mke58pxk,owokmvvd,0.957,2018-11-25,False
0jmpylzj,9doev31p,mke58pxk,xd10zoq9,0.941,2018-11-25,False
0jmpylzj,9doev31p,mke58pxk,ewpp2vlw,0.954,2018-11-25,False
0jmpylzj,9doev31p,mke58pxk,y9memvld,0.952,2018-11-25,False
0jmpylzj,9doev31p,mke58pxk,5wk2mv5w,0.942,2018-11-25,False
0jmpylzj,9doev31p,mke58pxk,592j61gw,0.962,2018-11-25,False
0jmpylzj,9doev31p,mke58pxk,29vy8r19,0.949,2018-11-25,False
0jmpylzj,369p5kl1,w20y93zk,None,114.4,2018-11-23,False
0jmpylzj,369p5kl1,zdn1gl7k,None,18.1,2018-11-23,False
0jmpylzj,369p5kl1,wkpvw3vk,None,8,2018-11-25,False
