user,game_id,category_id,level_id,time,date,emulated
8r2wldgx,o6gep812,ndx319vd,None,2196.737,2022-03-19,False
8r2wldgx,o6gep812,9kvr4m02,None,4823.606,2022-08-13,False
8r2wldgx,o6gep812,ndxnxe1k,None,8.54,2022-03-28,False
8r2wldgx,o6gep812,xd15yx42,None,17404.78,2022-09-05,False
8r2wldgx,o6gep812,ndxnxe1k,None,6.801,2022-03-28,False
8r2wldgx,o6gep812,jdr86wxk,None,5879.63,2023-03-25,False
8r2wldgx,o6gep812,xd15yx42,None,26211.845,2022-05-14,False
8r2wldgx,o6gep812,ndx319vd,None,3543.562,2022-01-19,False
8r2wldgx,o6gep812,xd15yx42,None,19484.165,2022-06-04,False
8r2wldgx,o6gep812,ndx319vd,None,2968.68,2022-01-28,False
8r2wldgx,o6gep812,ndxnxe1k,None,6.268,2022-06-06,False
8r2wldgx,o6gep812,ndx319vd,None,2640.912,2022-02-15,False
8r2wldgx,o6gep812,q2555j82,None,386.1,2022-07-02,False
8r2wldgx,o6gep812,ndx319vd,None,2468.199,2022-02-22,False
8r2wldgx,o6gep812,q2555j82,None,331.14,2022-08-06,False
