user,game_id,category_id,level_id,time,date,emulated
qxk44r9j,3dx2gy1y,02qon9ky,None,8027,2016-03-21,False
qxk44r9j,46wjv7dr,rkl0vmwk,None,123.4,2016-01-31,False
qxk44r9j,nd2ggq10,xk907lyk,None,2013,2016-01-31,False
qxk44r9j,nd2ggq10,wkpyj4vk,None,2781,2016-02-04,False
qxk44r9j,nd2ggq10,rklx88qk,None,2647,2015-12-27,False
qxk44r9j,nd2ggq10,wkpyj4vk,None,4734,2017-02-04,False
qxk44r9j,nd2ggq10,rklx88qk,None,8179,2016-12-27,False
qxk44r9j,nd2ggq10,n2yqzq8k,None,3665,2016-03-07,False
qxk44r9j,nd2ggq10,rklx88qk,None,20704,2016-12-27,False
qxk44r9j,nd2ggq10,n2yqzq8k,None,3673,2016-03-07,False
qxk44r9j,nd2ggq10,rklx88qk,None,66880,2016-12-27,False
qxk44r9j,nd2ggq10,n2yqzq8k,None,12900,2016-03-08,False
qxk44r9j,nd2ggq10,z27gj7g2,None,5410,2017-12-12,False
qxk44r9j,nd2ggq10,wdmz11x2,None,3222,2016-01-19,False
qxk44r9j,nd2ggq10,n2yqzq8k,None,16237,2016-03-08,False
qxk44r9j,nd2ggq10,z27gj7g2,None,18016,2017-12-13,False
qxk44r9j,nd2ggq10,wdmqzy42,None,8210,2017-01-30,False
qxk44r9j,nd2ggq10,z27gj7g2,None,51856,2017-12-13,False
qxk44r9j,nd2ggq10,vdo409o2,None,8300,2017-01-31,False
