user,game_id,category_id,level_id,time,date,emulated
xk3kmg78,w6jkx51j,02q41xjd,None,1077,2022-07-22,False
xk3kmg78,w6jkx51j,9d8ymw6k,None,779,2022-09-11,False
xk3kmg78,w6jkx51j,5dwpw0lk,None,3535,2022-09-17,False
xk3kmg78,w6jkx51j,824nvomk,None,1227,2022-08-28,False
xk3kmg78,w6jkx51j,02q41xjd,None,1040,2022-09-12,False
xk3kmg78,w6jkx51j,5dwpw0lk,None,3551,2022-09-20,False
xk3kmg78,w6jkx51j,9d8ymw6k,None,891,2022-08-29,False
xk3kmg78,w6jkx51j,5dwpw0lk,None,3668,2022-09-15,False
xk3kmg78,w6jkx51j,5dwpw0lk,None,4048,2022-09-04,False
xk3kmg78,w6jkx51j,jdzlg432,None,650,2022-09-15,False
xk3kmg78,w6jkx51j,jdzlg432,None,786,2022-07-04,False
xk3kmg78,w6jkx51j,824nvomk,None,1195,2022-09-04,False
xk3kmg78,w6jkx51j,824nvomk,None,1076,2022-09-15,False
xk3kmg78,w6jkx51j,jdzlg432,None,711,2022-07-07,False
xk3kmg78,w6jkx51j,5dwpw0lk,None,3727,2022-09-11,False
xk3kmg78,w6jkx51j,jdzlg432,None,625,2022-09-17,False
xk3kmg78,w6jkx51j,jdzlg432,None,701,2022-07-10,False
xk3kmg78,w6jkx51j,jdzlg432,None,657,2022-09-11,False
xk3kmg78,w6jkx51j,824nvomk,None,1046,2022-09-17,False
xk3kmg78,w6jkx51j,jdzlg432,None,697,2022-07-11,False
xk3kmg78,w6jkx51j,824nvomk,None,1142,2022-09-11,False
xk3kmg78,w6jkx51j,9d8ymw6k,None,741,2022-09-17,False
