user,game_id,category_id,level_id,time,date,emulated
86v7mk0j,nd27p510,wkp3oej2,29v5v2xd,2024,2021-01-22,False
86v7mk0j,9dom3e6p,ndx1jmr2,ldyp0l7d,178.1,2020-07-24,False
86v7mk0j,9dom3e6p,9kvypm8k,xd151pyw,187,2020-07-24,False
86v7mk0j,9dom3e6p,ndx1jmr2,xd151pyw,182.6,2020-07-24,False
86v7mk0j,9dom3e6p,9kvypm8k,ldyp0q7d,244.1,2020-07-24,False
86v7mk0j,pd08m21e,q2586pv2,xd07r8mw,346,2021-02-24,False
86v7mk0j,268e3e96,q257r3gd,None,386,2021-03-22,False
86v7mk0j,268e3e96,xk9gln4d,rw64mq79,13.8,2021-03-24,False
86v7mk0j,pdvz5x96,rklvvjrd,None,150.967,2021-03-26,False
86v7mk0j,4d79m8l1,z27113z2,ldy87l7w,123,2020-12-31,False
86v7mk0j,4d79m8l1,z27113z2,nwlpx0g9,383,2021-01-01,False
86v7mk0j,4d79m8l1,xk9vvj6d,rdn2j46d,447,2020-12-02,False
86v7mk0j,4d79m8l1,z27113z2,gdr14rkw,392,2021-01-01,False
86v7mk0j,4d79m8l1,xk9vvj6d,rdn2j46d,483,2020-11-25,False
86v7mk0j,4d79m8l1,5dwggynk,None,1644,2021-01-01,False
86v7mk0j,4d79m8l1,xk9vvj6d,rdn2j46d,517,2020-08-01,False
86v7mk0j,4d79m8l1,xk9vvj6d,nwlpx0g9,523,2020-08-01,False
86v7mk0j,4d79m8l1,wkp33q02,None,7248,2020-08-01,False
86v7mk0j,4d79m8l1,z27113z2,ldy87l7w,121,2021-01-01,False
86v7mk0j,4d79m8l1,z27113z2,rdn2j46d,374,2021-01-01,False
86v7mk0j,lde354j6,wdm67xxk,rdnqrznd,525,2022-01-15,False
86v7mk0j,w6jlpk5d,9kv6qr32,ldykl3kw,38,2021-02-21,False
86v7mk0j,w6jlpk5d,wk6e50e2,gdro6y6d,33,2021-02-23,False
86v7mk0j,w6jlpk5d,9kv6qr32,ldykl3kw,41,2021-01-14,False
86v7mk0j,w6jlpk5d,9kv6qr32,ldykl3kw,34.2,2021-03-02,True
86v7mk0j,w6jlpk5d,wdmv9m3d,ldykl3kw,19,2021-01-14,False
86v7mk0j,w6jlpk5d,wkp09g82,None,213,2021-02-05,False
86v7mk0j,w6jlpk5d,wkp09g82,None,177,2021-02-21,False
86v7mk0j,w6jlpk5d,9kv6qr82,None,738,2021-01-10,False
