user,game_id,category_id,level_id,time,date,emulated
x7ql9mq8,kdk5kgdm,z2764rzd,None,5501,2022-12-21,False
x7ql9mq8,kdk5kgdm,zdn4l09k,None,2461,2022-12-11,False
x7ql9mq8,kdk5kgdm,jdrpjz52,None,770,2022-10-29,False
x7ql9mq8,kdk5kgdm,jdrpjz52,None,716,2022-10-13,False
x7ql9mq8,kdk5kgdm,zdn4l09k,None,2696,2022-09-14,False
x7ql9mq8,kdk5kgdm,jdrpjz52,None,816,2022-07-20,False
x7ql9mq8,kdk5kgdm,z2764rzd,None,4660,2023-03-11,False
x7ql9mq8,kdk5kgdm,jdrpjz52,None,684,2023-03-01,False
x7ql9mq8,j1llyq71,z27lgnzd,None,11374,2021-01-18,False
x7ql9mq8,j1llyq71,z27lgnzd,None,10046,2021-11-30,False
