user,game_id,category_id,level_id,time,date,emulated
8rpwnr6j,j1npme6p,mkeyl926,None,873.65,2021-06-08,False
8rpwnr6j,j1npme6p,mkeyl926,None,1515.5,2021-03-20,False
8rpwnr6j,j1npme6p,mkeyl926,None,1192.75,2021-04-14,False
8rpwnr6j,j1npme6p,mkeyl926,None,2237.075,2021-02-10,False
8rpwnr6j,j1npme6p,mkeyl926,None,758.205,2022-08-01,False
8rpwnr6j,j1npme6p,mkeyl926,None,176.75,2021-03-20,False
8rpwnr6j,j1npme6p,mkeyl926,None,839.422,2022-04-08,False
8rpwnr6j,j1npme6p,zd301qed,None,1377,2021-03-01,False
8rpwnr6j,nd2e9erd,vdom79v2,None,10.367,2021-03-06,False
8rpwnr6j,nd2e9erd,jdr95l0d,None,49.584,2021-07-09,False
8rpwnr6j,nd2e9erd,vdom79v2,None,1.817,2022-05-12,False
8rpwnr6j,nd2e9erd,n2y9z41d,None,465.85,2021-07-18,False
8rpwnr6j,nd2e9erd,z27lj0gd,None,12.467,2021-03-31,False
8rpwnr6j,nd2e9erd,n2y9z41d,None,734.833,2021-03-31,False
8rpwnr6j,nd2e9erd,jdr95l0d,None,238.13,2021-07-26,False
8rpwnr6j,nd2e9erd,7kjoo1n2,None,890.1,2021-05-07,False
8rpwnr6j,nd2e9erd,7kj1wexk,None,74.65,2021-08-26,False
8rpwnr6j,nd2e9erd,z27lj0gd,None,154.617,2021-03-02,False
8rpwnr6j,nd2e9erd,ndxe00rk,None,927.7,2021-06-01,False
8rpwnr6j,nd2e9erd,7kjoo1n2,None,595.883,2021-10-29,False
8rpwnr6j,nd2e9erd,z27lj0gd,None,14.283,2021-03-01,False
8rpwnr6j,nd2e9erd,z27lj0gd,None,6.033,2021-03-06,False
8rpwnr6j,nd2e9erd,n2y9z41d,None,518.1,2021-05-23,False
8rpwnr6j,j1ne5zy1,xd1jljwd,None,182.633,2021-10-23,False
8rpwnr6j,m1mnjexd,9d8l57q2,None,0.45,2022-05-27,False
8rpwnr6j,3698293d,wk63lpok,None,734.833,2021-03-31,False
8rpwnr6j,3698293d,wk63lpok,None,518.1,2021-05-23,False
8rpwnr6j,3698293d,wk63lpok,None,465.85,2021-07-18,False
8rpwnr6j,76r3rx56,5dwqgond,None,457.584,2022-06-14,False
