user,game_id,category_id,level_id,time,date,emulated
x3q2moqj,j1llrpz1,wk6nljp2,None,33,2021-07-22,False
x3q2moqj,j1llrpz1,rkllynqk,None,72,2022-02-23,False
x3q2moqj,j1llrpz1,wk6n5lq2,None,44,2022-06-11,False
x3q2moqj,j1llrpz1,rkllynqk,None,64,2021-11-10,False
x3q2moqj,j1llrpz1,wk6n5lq2,None,43,2022-06-12,False
x3q2moqj,j1llrpz1,rkllynqk,None,77,2021-10-26,False
x3q2moqj,j1llrpz1,7kj6vzx2,None,2665,2021-06-23,False
x3q2moqj,j1llrpz1,wk6nljp2,None,27,2022-01-16,False
x3q2moqj,j1llrpz1,rkllynqk,None,58,2022-02-03,False
x3q2moqj,j1llrpz1,wk6nljp2,None,99,2022-02-05,False
x3q2moqj,j1llrpz1,wk6n5lq2,None,41,2022-02-13,False
x3q2moqj,lde357x6,wk6wpmx2,None,126,2021-07-27,False
x3q2moqj,lde357x6,zdn8gvqd,None,89,2021-07-06,False
x3q2moqj,lde357x6,jdz60yr2,None,213,2021-07-08,False
x3q2moqj,lde357x6,jdz60yr2,None,213,2021-07-08,False
