user,game_id,category_id,level_id,time,date,emulated
qj2w7znj,m1zjnz60,7kjo4n23,None,101,2017-01-10,False
qj2w7znj,m1zjnz60,7kjo4n23,None,103,2017-01-10,False
qj2w7znj,m1zjnz60,7kjo4n23,None,109,2017-01-10,False
qj2w7znj,m1zjnz60,7kjo4n23,None,108,2017-01-10,False
qj2w7znj,m1zjnz60,7kjo4n23,None,107,2017-01-10,False
qj2w7znj,m1zjnz60,7kjo4n23,None,106,2017-01-10,False
qj2w7znj,m1zjnz60,7kjo4n23,None,105,2017-01-10,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,4240,2016-07-16,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,1977,2020-12-15,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,1956,2020-12-21,False
qj2w7znj,nd2ervd0,q258qv2o,None,713,2016-11-03,False
qj2w7znj,nd2ervd0,q258qv2o,None,590,2020-09-02,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,3883,2016-07-17,False
qj2w7znj,nd2ervd0,q258qv2o,None,608,2020-08-27,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,3545,2016-07-18,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,2265,2020-09-07,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,2352,2020-09-06,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,2379,2017-12-17,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,2176,2020-09-08,False
qj2w7znj,nd2ervd0,q258qv2o,None,643,2016-11-08,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,2090,2020-09-19,False
qj2w7znj,nd2ervd0,jdr1x526,None,1626,2016-11-03,False
qj2w7znj,nd2ervd0,zd3l7ydn,None,2021,2020-09-22,False
qj2w7znj,369p9l1l,z276m0d0,None,7069,2018-04-24,False
qj2w7znj,369p9l1l,z276m0d0,None,7513,2017-06-08,False
qj2w7znj,369p9l1l,z276m0d0,None,14430,2016-11-30,False
qj2w7znj,369p9l1l,z276m0d0,None,6010,2018-11-04,False
qj2w7znj,y658ye6e,zd3yewe2,None,53.033,2017-07-11,False
qj2w7znj,o6gee812,zdnqvnnd,None,13.71,2017-12-18,False
qj2w7znj,o6gee812,zdnqvnnd,None,19.3,2017-06-29,False
qj2w7znj,o6gee812,zdnqvnnd,None,17.35,2017-06-29,False
qj2w7znj,4d7mggd7,9d8vqowk,None,16.167,2017-07-11,False
qj2w7znj,4d7mggd7,9d8vqowk,None,16.18,2017-07-11,False
qj2w7znj,kdkw5ldm,5dwyxrlk,None,5.93,2017-06-15,False
qj2w7znj,kdkw5ldm,5dwyxrlk,None,5.28,2017-06-15,False
qj2w7znj,kdkw5ldm,5dwyxrlk,None,5.16,2017-06-15,False
qj2w7znj,kdkw5ldm,5dwyxrlk,None,4.917,2017-06-15,False
qj2w7znj,kdkw5ldm,5dwyxrlk,None,11.5,2017-06-12,False
qj2w7znj,kdkw5ldm,5dwyxrlk,None,8.14,2017-06-12,False
qj2w7znj,kdkw5ldm,5dwyxrlk,None,6.59,2017-06-14,False
qj2w7znj,369l3g6l,zd3lezyd,None,2.867,2018-03-04,False
qj2w7znj,9d3rrqed,xd1evvr2,None,1261,2023-01-05,True
qj2w7znj,9d3rrqed,xd1evvr2,None,1193,2023-01-09,True
qj2w7znj,4d79nmz1,9kvml70k,None,19.94,2018-02-05,False
qj2w7znj,9d3r8ned,rklqzlw2,None,14.75,2018-02-05,False
qj2w7znj,9d3r8ned,rklqzlw2,None,12.975,2018-02-05,False
