user,game_id,category_id,level_id,time,date,emulated
o86rd938,o1y9wo6q,7dgrrxk4,None,6556,2022-01-09,True
o86rd938,v1pxjz68,wkpmjjkr,None,6641,2021-08-19,False
o86rd938,v1pxjz68,n2y3r8do,None,4712,2021-06-26,False
o86rd938,v1pxjz68,z27o9gd0,None,12961,2021-06-01,False
o86rd938,v1pxjz68,z27o9gd0,None,12997,2021-04-21,False
o86rd938,v1pxjz68,w203veo2,r9gn8qd2,1060,2021-04-19,False
o86rd938,v1pxjz68,xk9e86v2,None,1326,2021-04-05,False
o86rd938,v1pxjz68,xk9e86v2,None,1269,2021-04-05,False
o86rd938,v1pxjz68,z27o9gd0,None,13225,2021-03-17,False
o86rd938,v1pxjz68,n2y3r8do,None,4739,2021-03-09,False
o86rd938,v1pxjz68,n2y3r8do,None,4825,2021-03-07,False
o86rd938,v1pxjz68,n2y3r8do,None,4832,2021-03-04,False
o86rd938,v1pxjz68,z27o9gd0,None,13438,2021-02-23,False
o86rd938,v1pxjz68,n2y3r8do,None,4839,2020-04-19,False
o86rd938,v1pxjz68,xd1r95wk,n93l3790,674,2020-04-16,False
o86rd938,v1pxjz68,xk9e86v2,None,1327,2019-11-02,False
o86rd938,v1pxjz68,xk9n9y20,None,11000,2019-10-12,False
o86rd938,v1pxjz68,n2y3r8do,None,4918,2019-09-24,False
o86rd938,v1pxjz68,xk9n9y20,None,11305,2019-08-20,False
o86rd938,v1pxjz68,n2y3r8do,None,5008,2019-08-06,False
o86rd938,v1pxjz68,n2y3r8do,None,5042,2019-02-22,False
o86rd938,v1pxjz68,xk9e86v2,None,1414,2019-02-14,False
o86rd938,v1pxjz68,xk9e86v2,None,1511,2019-02-12,False
o86rd938,v1pxjz68,n2y3r8do,None,5364,2018-10-18,False
o86rd938,v1pxjz68,n2y3r8do,None,5365,2018-08-15,False
o86rd938,v1pxjz68,n2y3r8do,None,5693,2018-07-31,False
o86rd938,v1pxjz68,n2y3r8do,None,6054,2018-02-02,True
o86rd938,v1pxjz68,n2y3r8do,None,6415,2017-12-02,True
o86rd938,v1pxjz68,n2y3r8do,None,6778,2017-11-03,True
o86rd938,v1pxjz68,xk9n9y20,None,10170,2021-09-10,False
o86rd938,v1pxjz68,n2y3r8do,None,4701,2021-09-20,False
o86rd938,v1pxjz68,z27o9gd0,None,12538,2021-10-12,False
o86rd938,v1pxjz68,w203veo2,n93l3790,1134,2021-10-26,False
o86rd938,v1pxjz68,w203veo2,n93l3790,1091,2021-10-27,False
o86rd938,v1pxjz68,xk9n9y20,None,10027,2021-11-03,False
o86rd938,v1pxjz68,7kjqlxd3,None,9521,2021-11-12,False
o86rd938,v1pxjz68,z27o9gd0,None,12212,2021-12-10,False
o86rd938,v1pxjz68,n2y3r8do,None,9100,2017-09-23,True
o86rd938,v1pxjz68,xk9e86v2,None,1262,2022-10-05,False
o86rd938,v1pxjz68,xd1r95wk,rdnxgnwm,527,2022-12-28,False
o86rd938,v1pxjz68,xd1r95wk,ywe3pq9l,679,2022-12-28,False
o86rd938,v1pxjz68,xd1r95wk,495zn29p,519,2023-01-09,False
o86rd938,v1pxjz68,n2y3r8do,None,4687,2023-01-09,False
o86rd938,v1pxjz68,xk9e86v2,None,1228,2023-01-30,False
o86rd938,v1pxjz68,z27o9gd0,None,12028,2023-02-12,False
o86rd938,ldezond3,wdmolekq,None,3774.27,2017-09-26,True
o86rd938,ldezond3,wdmolekq,None,3993,2020-08-26,True
o86rd938,ldezond3,wdmolekq,None,4059.27,2017-10-21,True
o86rd938,ldezond3,wdmolekq,None,4284.09,2017-10-16,True
o86rd938,9d3kxw1l,7dg6xxpk,None,37443,2022-01-08,False
o86rd938,9d3kxw1l,7dg6xxpk,None,38260,2023-01-18,False
o86rd938,yd4z7k6e,824xyw3d,None,3941,2017-10-05,True
o86rd938,nd22xvd0,w20pq58k,None,171.85,2017-11-30,False
o86rd938,nd22xvd0,w20pq58k,None,174.44,2017-11-28,False
o86rd938,nd22xvd0,w20pq58k,None,178.01,2017-11-27,False
o86rd938,nd22xvd0,w20pq58k,None,186.586,2017-11-26,False
o86rd938,m1zo53d0,9d8vzewk,None,493,2017-09-12,False
o86rd938,m1zo53d0,9d8vzewk,None,490,2021-01-11,False
o86rd938,pdvy2odw,5dwy11nk,None,5659,2018-03-23,False
o86rd938,pdvy2odw,5dwy11nk,None,5182,2018-04-07,False
o86rd938,pdvy2odw,5dwy11nk,None,4976,2018-04-10,False
o86rd938,pdvy2odw,xk9jw54d,None,2285,2018-04-11,False
o86rd938,pdvy2odw,5dwy11nk,None,4758,2018-08-03,False
o86rd938,76r55vd8,w20w1lzd,None,5264,2018-03-04,False
o86rd938,76r55vd8,w20w1lzd,None,4856,2018-04-20,False
o86rd938,4d794pl1,824remed,None,478,2020-02-09,False
o86rd938,4d794pl1,02qlw1pk,None,3303,2019-09-29,False
o86rd938,4d794pl1,824remed,None,484,2019-09-09,False
o86rd938,4d794pl1,02qlw1pk,None,3499,2019-08-22,False
o86rd938,4d794pl1,824remed,None,494,2019-08-11,False
o86rd938,4d794pl1,02qlw1pk,None,3566,2019-05-21,False
o86rd938,4d794pl1,824remed,None,506,2019-02-04,False
o86rd938,4d794pl1,824remed,None,536,2018-10-30,False
o86rd938,4d794pl1,824remed,None,572,2018-09-20,True
o86rd938,4d794pl1,5dw8vp5d,None,1925,2019-10-03,False
o86rd938,4d794pl1,5dw8vp5d,None,1989,2019-08-31,False
o86rd938,4d794pl1,5dw8vp5d,None,2244,2018-10-10,False
o86rd938,4d794pl1,z27rrz4d,None,1534,2020-02-26,False
o86rd938,4d794pl1,z27rrz4d,None,1717,2020-02-24,False
o86rd938,4d794pl1,7dg93ggk,None,2678,2021-03-10,False
o86rd938,4d794pl1,7dg93ggk,None,2902,2019-11-13,False
o86rd938,4d794pl1,7dg93ggk,None,2966,2019-03-14,False
o86rd938,4d794pl1,7dg93ggk,None,3159,2019-03-06,False
o86rd938,4d794pl1,wdm8oze2,None,1045,2019-10-02,False
o86rd938,4d794pl1,wdm8oze2,None,1110,2019-08-11,False
o86rd938,4d794pl1,wdm8oze2,None,1147,2019-03-06,False
o86rd938,4d794pl1,5dw4040k,None,2152,2021-08-25,False
o86rd938,4d794pl1,5dw4040k,None,2176,2021-08-24,False
o86rd938,4d794pl1,5dw4040k,None,2195,2021-05-05,False
o86rd938,4d794pl1,7dg93ggk,None,2669,2021-08-30,False
o86rd938,4d794pl1,5dw4040k,None,2822,2021-08-26,False
o86rd938,4d794pl1,5dw4040k,None,671,2021-09-21,False
o86rd938,4d794pl1,5dw4040k,None,508,2021-11-04,False
o86rd938,4d794pl1,wdm8oze2,None,1040,2022-10-05,False
o86rd938,4d794pl1,824revgd,None,5568,2023-01-09,False
o86rd938,3dx28gg1,rklvxl8d,None,97.617,2019-01-26,False
o86rd938,3dx28gg1,ndx7j9v2,None,238.966,2019-01-17,False
o86rd938,3dx28gg1,rklvxl8d,None,118.35,2019-01-10,False
o86rd938,9d3r20wd,9d8xo832,None,5781,2019-06-05,True
o86rd938,9d3r20wd,9d8xo832,None,6528,2019-06-04,True
o86rd938,9d3r20wd,9d8xo832,None,6629,2019-05-15,True
o86rd938,yd4kg7g6,jdzlz8x2,None,9306,2021-11-08,False
