user,game_id,category_id,level_id,time,date,emulated
kjp9pr08,46w2jl6r,jdr7ng26,None,633.78,2018-03-17,False
kjp9pr08,76r9q568,5dwq75dg,None,2616,2018-02-08,True
kjp9pr08,ldek0jd3,7dgw7g24,None,1799,2018-07-11,False
kjp9pr08,ldek0jd3,7dgw7g24,None,1438,2018-07-26,False
kjp9pr08,ldek0jd3,7dgw7g24,None,1530,2018-07-22,False
kjp9pr08,46wwvl6r,5dwj1y5k,None,1019.16,2018-01-15,False
kjp9pr08,46wwvl6r,5dwj1y5k,None,866.17,2018-01-16,False
kjp9pr08,46wwvl6r,5dwj1y5k,None,1331,2018-01-13,False
kjp9pr08,46wwvl6r,5dwj1y5k,None,823.44,2018-01-23,False
kjp9pr08,46wwvl6r,5dwj1y5k,None,958.24,2018-01-15,False
kjp9pr08,46wwvl6r,9d86o832,kwj52q09,55.7,2018-01-19,False
kjp9pr08,46wwvl6r,5dwj1y5k,None,1111.51,2018-01-14,False
kjp9pr08,46wwvl6r,5dwj1y5k,None,752.83,2018-01-29,False
kjp9pr08,46wwvl6r,9d86o832,n937rj2d,10.8,2018-01-12,False
kjp9pr08,o6gyq862,9kvp3zok,None,440.43,2018-06-09,False
kjp9pr08,o6gyq862,9kvp3zok,None,493,2018-05-31,False
kjp9pr08,76rko4d8,n2y1w4z2,None,462,2018-02-22,False
kjp9pr08,76rko4d8,n2y1w4z2,None,529,2018-02-11,False
kjp9pr08,76rko4d8,n2y1w4z2,None,518,2018-02-12,False
kjp9pr08,76rko4d8,n2y1w4z2,None,578,2018-02-11,False
kjp9pr08,lde89jd3,ndxpewr2,None,1047.81,2018-01-05,False
kjp9pr08,lde89jd3,ndxpewr2,None,1300.69,2017-12-04,False
kjp9pr08,lde89jd3,w201845k,None,1351.483,2021-05-01,False
kjp9pr08,lde89jd3,ndxpewr2,None,1060.43,2018-01-05,False
kjp9pr08,lde89jd3,ndxpewr2,None,1309.47,2017-11-29,False
kjp9pr08,lde89jd3,ndxpewr2,None,1170.29,2018-01-03,False
kjp9pr08,lde89jd3,ndxpewr2,None,1342.58,2017-11-28,False
kjp9pr08,lde89jd3,zdnrnex2,None,1286.06,2022-01-25,False
kjp9pr08,lde89jd3,ndxpewr2,None,912.133,2020-08-26,False
kjp9pr08,lde89jd3,ndxpewr2,None,1250.35,2018-01-01,False
kjp9pr08,lde89jd3,wkpqnn0d,None,3519.75,2020-05-01,False
kjp9pr08,lde89jd3,ndxpewr2,None,911.1,2022-01-25,False
kjp9pr08,lde89jd3,ndxpewr2,None,927.93,2020-08-15,False
kjp9pr08,lde89jd3,ndxpewr2,None,1254.96,2017-12-23,False
kjp9pr08,lde89jd3,w201845k,None,1440.23,2017-12-30,False
kjp9pr08,lde89jd3,zdnrnex2,None,1279.06,2022-01-25,False
kjp9pr08,lde89jd3,ndxpewr2,None,947.1,2020-07-09,False
kjp9pr08,lde89jd3,ndxpewr2,None,1261.47,2017-12-17,False
kjp9pr08,lde89jd3,zdnrnex2,None,1560.84,2017-12-01,False
kjp9pr08,lde89jd3,ndxpewr2,None,1016.709,2020-05-07,False
kjp9pr08,lde89jd3,ndxpewr2,None,1273.38,2017-12-11,False
kjp9pr08,lde89jd3,w201845k,None,1465.59,2017-11-30,False
kjp9pr08,lde89jd3,ndxpewr2,None,1024.26,2020-05-05,False
kjp9pr08,lde89jd3,ndxpewr2,None,1283.93,2017-12-07,False
kjp9pr08,k6q4499d,82461znd,None,26.29,2018-01-06,False
kjp9pr08,k6q4499d,82461znd,None,1837,2017-11-16,False
kjp9pr08,pdvz95o6,w20w94vd,None,595.27,2018-03-18,False
kjp9pr08,pdvz95o6,w20w94vd,None,543.03,2020-06-28,False
kjp9pr08,pdvz95o6,w20w94vd,None,549.21,2020-01-21,False
kjp9pr08,pdvz95o6,w20w94vd,None,602.52,2018-03-13,False
kjp9pr08,pdvz95o6,w20w94vd,None,540.63,2020-07-02,False
kjp9pr08,pdvz95o6,w20w94vd,None,545.8,2020-01-21,False
kjp9pr08,pdvz95o6,w20w94vd,None,743.8,2018-03-08,False
kjp9pr08,pdvz95o6,w20w94vd,None,535.82,2020-07-02,False
kjp9pr08,pdvz95o6,w20w94vd,None,671.68,2018-03-09,False
kjp9pr08,pdvz95o6,w20w94vd,None,622.29,2018-03-11,False
kjp9pr08,pdvz95o6,w20w94vd,None,567.89,2019-06-16,False
kjp9pr08,pdvz95o6,w20w94vd,None,609.3,2018-03-12,False
kjp9pr08,pdvz95o6,w20w94vd,None,571.35,2019-04-06,False
kjp9pr08,pdvz95o6,9d869gw2,None,231.88,2019-04-18,False
kjp9pr08,pdvz95o6,w20w94vd,None,573.42,2018-03-29,False
kjp9pr08,pdvz95o6,9d869gw2,None,253.88,2018-03-09,False
kjp9pr08,pdvz95o6,w20w94vd,None,581.96,2018-03-22,False
kjp9pr08,pdvz95o6,9d869gw2,None,234.71,2019-04-17,False
kjp9pr08,pdvz95o6,9d869gw2,None,226.917,2020-11-26,False
kjp9pr08,3698wm8d,zd3jpe82,None,8230,2022-08-14,False
kjp9pr08,3698wm8d,zd3jpe82,None,8974,2022-08-13,False
kjp9pr08,w6j7nn26,ndxnjejk,None,215,2021-11-09,False
