user,game_id,category_id,level_id,time,date,emulated
x35o4p7j,46w3q31r,vdoow6dp,5923gvod,2.56,2022-06-16,False
x35o4p7j,76rxymq6,wk68p9q2,None,416,2021-01-02,False
x35o4p7j,76rxymq6,rklvjwqd,None,169,2021-08-25,False
x35o4p7j,76rxymq6,zd387pyk,None,1323,2022-04-30,False
x35o4p7j,76rxymq6,9kv7ywjk,None,351,2021-01-17,False
x35o4p7j,76rxymq6,rklvjwqd,None,214,2021-09-03,False
x35o4p7j,76rxymq6,zd387pyk,None,397,2021-01-19,False
x35o4p7j,76rxymq6,rklvjwqd,None,258,2021-09-10,False
x35o4p7j,76rxymq6,zd387pyk,None,1535,2021-01-13,False
x35o4p7j,76rxymq6,rklvjwqd,None,192,2021-12-04,False
x35o4p7j,76rxymq6,wk68p9q2,None,1027,2020-11-09,False
x35o4p7j,76rxymq6,xd1l76rk,None,386,2021-02-13,False
x35o4p7j,76rxymq6,rklvjwqd,None,191,2021-12-04,False
x35o4p7j,76rxymq6,wk68p9q2,None,694,2020-11-13,False
x35o4p7j,76rxymq6,rklvjwqd,None,191,2021-05-14,False
x35o4p7j,76rxymq6,wk68p9q2,None,350,2021-12-30,False
x35o4p7j,76rxymq6,wk68p9q2,None,596,2020-12-01,False
x35o4p7j,76rxymq6,rklvjwqd,None,168,2021-08-12,False
x35o4p7j,76rxymq6,zd387pyk,None,1849,2022-03-01,False
x35o4p7j,76rxymq6,wk68p9q2,None,436,2020-12-13,False
x35o4p7j,76rxymq6,rklvjwqd,None,216,2021-08-25,False
x35o4p7j,76rxymq6,zd387pyk,None,1472,2022-04-29,False
x35o4p7j,pd0wj421,7dgnqzp2,None,300.833,2022-06-15,False
x35o4p7j,pd0wj421,zdn8wznd,None,37.833,2022-12-26,False
x35o4p7j,pd0wj421,zdn8wznd,None,37.483,2023-01-20,False
x35o4p7j,pd0wj421,zdn8wznd,None,37.217,2023-01-25,False
x35o4p7j,pd0wj421,7dgnqzp2,None,315.1,2022-06-14,False
x35o4p7j,pd0wj421,zdn8wznd,None,39.033,2022-12-11,False
x35o4p7j,pd0wj421,7dgnqzp2,None,303.667,2022-06-14,False
x35o4p7j,pd0wj421,zdn8wznd,None,38.6,2022-12-18,False
x35o4p7j,j1n8m291,9kvnp60d,gdr006ld,250,2022-08-04,False
x35o4p7j,j1n8m291,9kvnp60d,ldyrrlr9,830,2022-08-04,False
x35o4p7j,j1n8m291,9kvnp60d,ywevvx7d,238,2022-08-13,False
x35o4p7j,j1n8m291,9kvnp60d,gdr006ld,222,2022-08-11,False
x35o4p7j,j1n8m291,9kvnp60d,ywevvx7d,254,2022-08-12,False
x35o4p7j,3dxkxrv1,7dg1pm7d,4950p14d,600,2022-07-24,False
x35o4p7j,3dxkxrv1,wkpgz5gk,None,4120,2022-07-24,False
x35o4p7j,3dxkxrv1,7dg1pm7d,rdqvykg9,1228,2022-07-24,False
x35o4p7j,3dxkxrv1,7dg1pm7d,5d70pme9,2264,2022-07-24,False
