user,game_id,category_id,level_id,time,date,emulated
j5wrlvzj,yo1yv1q5,wdm8v332,ywe4rkld,88,2020-10-10,False
j5wrlvzj,yo1yv1q5,wdm8v332,xd4644q9,90,2020-07-16,False
j5wrlvzj,yo1yv1q5,xk9g1w6d,None,20461,2021-07-06,False
j5wrlvzj,yo1yv1q5,xk9g1w6d,None,21207,2021-07-03,False
j5wrlvzj,yo1yv1q5,xk9g1w6d,None,22152,2021-06-14,False
j5wrlvzj,yo1yv1q5,wdm8v332,xd4644q9,75,2020-10-16,False
j5wrlvzj,yo1yv1q5,wdm8v332,495jok2w,106,2020-10-10,False
j5wrlvzj,yo1yv1q5,wdm8v332,ldyen7pw,186,2020-10-10,False
j5wrlvzj,m9dok31p,mndxp12q,None,8395,2022-02-07,False
j5wrlvzj,m9dok31p,zd31gy2n,4952gm9p,948,2020-10-29,False
j5wrlvzj,9d3rvwdl,w2016jkn,None,6781,2022-02-21,False
j5wrlvzj,j1llwz1g,9d86ql2n,None,301,2021-05-09,False
j5wrlvzj,4d7eyz67,5dw65je2,None,68.5,2022-01-13,False
j5wrlvzj,o1yxvv6q,xk9jn84d,None,4788,2021-05-30,False
j5wrlvzj,o1yxvv6q,xk9jn84d,None,4934,2020-09-16,False
j5wrlvzj,o1yxvv6q,xk9jn84d,None,5076,2020-08-09,False
j5wrlvzj,o1yxvv6q,xk9jn84d,None,5229,2020-07-25,False
j5wrlvzj,ldelvl63,9d8gge3k,None,182,2022-01-27,False
j5wrlvzj,ldelvl63,9d8gge3k,None,280.767,2022-01-26,False
j5wrlvzj,pdvzpko6,w20vx6jk,None,424,2021-06-12,False
j5wrlvzj,j1n884e1,824l9nmd,None,1624,2022-01-17,False
j5wrlvzj,j1n884e1,824l9nmd,None,1483,2022-01-17,False
j5wrlvzj,j1n884e1,9d8ony62,None,823,2021-06-02,False
j5wrlvzj,j1n884e1,xd11qj7d,None,131.934,2022-03-05,False
j5wrlvzj,j1n884e1,9d8ony62,None,770,2022-02-11,False
