user,game_id,category_id,level_id,time,date,emulated
8l4z36vj,o1y9j9v6,5dw5q7gd,4955vm39,166.107,2021-04-25,False
8l4z36vj,o1y9j9v6,7dgr144k,69z2m8g9,109.735,2021-09-06,False
8l4z36vj,o1y9j9v6,5dw5q7gd,o9x7mxpd,165.733,2022-02-28,False
8l4z36vj,o1y9j9v6,5dw5q7gd,4955vm39,134.045,2022-12-15,False
8l4z36vj,o1y9j9v6,7dgr144k,rdq76n29,361.743,2021-05-17,False
8l4z36vj,o1y9j9v6,7dgr144k,r9g4k7p9,267.92,2021-09-28,False
8l4z36vj,o1y9j9v6,7dgr144k,ywe5zq7w,58.769,2022-05-17,False
8l4z36vj,o1y9j9v6,7dgr144k,o9x7mxpd,147.169,2023-01-14,False
8l4z36vj,o1y9j9v6,7dgr144k,5d746x6d,546.312,2021-07-02,False
8l4z36vj,o1y9j9v6,7dgr144k,o9x7mxpd,155.941,2021-10-10,False
8l4z36vj,o1y9j9v6,7dgr144k,ywe5zq7w,57.681,2022-06-12,False
8l4z36vj,o1y9j9v6,7dgr144k,69z2m8g9,115.396,2021-07-15,False
8l4z36vj,o1y9j9v6,5dw5q7gd,4955vm39,142.188,2021-10-30,False
8l4z36vj,o1y9j9v6,mkezwq9k,ywe5zq7w,102.408,2022-07-13,False
8l4z36vj,o1y9j9v6,7dgr144k,69z2m8g9,118.643,2021-03-11,False
8l4z36vj,o1y9j9v6,7dgr144k,r9g4k7p9,298.758,2021-07-15,False
8l4z36vj,o1y9j9v6,7dgr144k,rdq76n29,339.847,2021-11-28,False
8l4z36vj,o1y9j9v6,7dgr144k,5d746x6d,483.021,2022-09-19,False
8l4z36vj,o1y9j9v6,7dgr144k,ywe5zq7w,68.544,2021-03-11,False
8l4z36vj,o1y9j9v6,7kjpl1gk,None,1909.287,2021-07-22,False
8l4z36vj,o1y9j9v6,mkezwq9k,rdq76n29,383.571,2021-12-09,False
8l4z36vj,o1y9j9v6,7dgr144k,69z2m8g9,101.167,2022-10-06,False
8l4z36vj,o1y9j9v6,7dgr144k,r9g4k7p9,303.603,2021-03-17,False
8l4z36vj,o1y9j9v6,7dgr144k,o9x7mxpd,176.664,2021-07-23,False
8l4z36vj,o1y9j9v6,5dw5q7gd,rdq76n29,258.893,2022-01-30,False
8l4z36vj,o1y9j9v6,7dgr144k,rdq76n29,331.466,2022-11-12,False
8l4z36vj,o1y9j9v6,7dgr144k,o9x7mxpd,184.484,2021-04-02,False
8l4z36vj,o1y9j9v6,7dgr144k,ywe5zq7w,63.393,2021-09-06,False
8l4z36vj,o1y9j9v6,5dw5q7gd,o9x7mxpd,179.724,2022-02-15,False
8l4z36vj,o1y9okr6,zd3xmmvd,None,547,2022-11-29,False
