user,game_id,category_id,level_id,time,date,emulated
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,38.37,2021-12-07,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,38.33,2021-12-07,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,38.13,2021-12-08,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,37.93,2021-12-08,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,37.9,2021-12-09,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,37.87,2021-12-09,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,38.9,2021-11-10,False
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,37.83,2021-12-10,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,38.6,2021-11-10,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,37.7,2022-06-17,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,38.43,2021-12-07,True
8q3kl1wj,j1nv5e6p,824g66m2,xd4jg0pd,37.57,2022-06-26,True
