user,game_id,category_id,level_id,time,date,emulated
18v0qzex,pd0wq31e,02qjj79d,None,3046,2020-06-01,True
18v0qzex,j1nenx1p,7kjpq4k3,None,835,2018-12-29,False
18v0qzex,v1pxxz68,9kvy6jkg,None,1271,2019-11-24,False
18v0qzex,m1zymz60,vdoo1o1d,None,200,2018-01-09,False
18v0qzex,m1zymz60,jdro0gd6,None,2177,2017-11-28,False
18v0qzex,m1zymz60,jdz3r362,None,826,2020-12-05,False
18v0qzex,m1zymz60,jdro0gd6,None,1460,2020-12-14,False
18v0qzex,m1zymz60,jdz3r362,None,1230,2020-11-11,False
18v0qzex,m1zymz60,jdro0gd6,None,1405,2020-12-25,False
18v0qzex,m1zymz60,02qxrzky,None,1658,2017-10-31,False
18v0qzex,m1zymz60,jdz3r362,None,1315,2020-02-28,False
18v0qzex,m1zymz60,vdoo1o1d,None,256,2017-12-19,False
18v0qzex,m1zymz60,jdz3r362,None,1471,2018-02-08,False
18v0qzex,m1zymz60,jdro0gd6,None,1777,2020-11-02,False
18v0qzex,m1zymz60,jdro0gd6,None,1921,2020-10-25,False
18v0qzex,9do3kodp,rklx00qk,None,2898.059,2018-07-25,False
18v0qzex,9do3kodp,ndx97vod,None,2036.004,2020-06-14,False
18v0qzex,9do3kodp,7kjv5xgk,None,2361.05,2018-07-11,False
18v0qzex,9do3kodp,zd3w78vk,None,1808,2019-11-08,False
18v0qzex,9do3kodp,jdz33yx2,None,3968,2018-01-30,False
18v0qzex,9do3kodp,zd3w78vk,None,1333,2019-11-08,False
18v0qzex,9do3kodp,7kjv5xgk,None,2590,2017-06-05,False
18v0qzex,9do3kodp,z27gpn52,None,4642.44,2019-03-14,False
18v0qzex,9do3kodp,rklx00qk,None,2558.11,2019-03-08,False
18v0qzex,9do3kodp,ndx97vod,None,2076.4,2019-12-02,False
18v0qzex,9do3kodp,7kjv5xgk,None,2309.06,2019-03-04,False
18v0qzex,9do3kodp,zd3w78vk,None,838,2020-04-21,False
18v0qzex,9do3kodp,7kjv5xgk,None,2210.54,2019-03-03,False
18v0qzex,o6gvln62,5dwj5xlk,None,2717,2018-09-14,False
18v0qzex,v1pwgmd8,zdnw64ed,None,2982,2020-03-24,False
18v0qzex,v1pwgmd8,zdnw64ed,None,2520,2020-04-17,False
18v0qzex,j1ll4wz1,jdrxlznd,None,3500,2018-05-15,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1739,2018-12-05,False
18v0qzex,j1ll4wz1,9kvoqee2,None,2031,2020-01-20,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1814,2018-06-04,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1646,2019-05-31,False
18v0qzex,j1ll4wz1,rkll916k,None,678,2020-01-26,False
18v0qzex,j1ll4wz1,7kjq5ozd,None,2154,2018-06-18,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1681,2019-01-12,False
18v0qzex,j1ll4wz1,9kvoqee2,None,1698,2020-02-13,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1610,2019-01-22,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1503,2020-07-20,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1755,2018-09-26,False
18v0qzex,j1ll4wz1,jdrxlznd,None,3146,2019-01-23,False
18v0qzex,j1ll4wz1,7kjq5ozd,None,1948,2019-08-10,False
18v0qzex,j1ll4wz1,jdrxlznd,None,3282,2018-09-26,False
18v0qzex,j1ll4wz1,5dw58l5d,None,2251,2018-03-29,False
18v0qzex,j1ll4wz1,7kjq5ozd,None,2099,2018-10-16,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1555,2019-02-08,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1506,2019-12-20,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1895,2018-04-20,False
18v0qzex,j1ll4wz1,5dw58l5d,None,1747,2018-10-16,False
18v0qzex,j1ll4wz1,jdrxlznd,None,2879,2019-12-23,False
18v0qzex,o1y9j9v6,7kjpl1gk,None,3544.823,2018-09-04,False
18v0qzex,lde3k956,wk6o4mpk,None,2867,2019-01-10,False
18v0qzex,lde3k956,wk6o4mpk,None,412,2020-11-16,False
18v0qzex,lde3k956,wk6o4mpk,None,1806,2020-11-19,False
18v0qzex,lde3k956,wk6o4mpk,None,2247,2019-01-28,False
18v0qzex,lde3k956,wk6o4mpk,None,2111,2019-01-30,False
18v0qzex,lde3k956,wk6o4mpk,None,2085,2019-10-08,False
18v0qzex,lde3k956,rkljyx8d,None,2923,2019-10-08,False
18v0qzex,lde3k956,5dw8x00d,None,8751,2020-08-21,False
18v0qzex,lde3k956,wk6o4mpk,None,2658,2019-01-15,False
18v0qzex,lde3k956,wk6o4mpk,None,1874,2020-09-17,False
18v0qzex,9dow33k1,xd17967d,None,2194,2018-11-20,False
18v0qzex,9dow33k1,xd17967d,None,1055.6,2020-06-28,False
18v0qzex,9dow33k1,xd17967d,None,1001,2020-06-30,False
18v0qzex,kdkz2wed,wdmlp3ok,None,6910,2019-07-07,False
