user,game_id,category_id,level_id,time,date,emulated
863wry38,nd2erm5d,9kv85e8d,None,0.205,2022-07-13,False
863wry38,nd2erm5d,9kv85e8d,None,3.957,2022-09-19,False
863wry38,nd2erm5d,q257gywd,gdr2kvk9,14.407,2022-12-06,False
863wry38,nd2erm5d,q257gywd,xd0yroxw,17.577,2022-12-11,False
863wry38,nd2erm5d,xk9egwg2,None,10.102,2022-08-24,False
863wry38,nd2erm5d,q257gywd,5wkpgvxd,18.435,2022-12-04,False
863wry38,nd2erm5d,q257gywd,xd1re1e9,18.01,2022-12-11,False
863wry38,nd2erm5d,q257gywd,n93e53nw,14.876,2022-12-11,False
863wry38,nd2erm5d,q257gywd,5wkpgvxd,18.679,2022-07-13,False
863wry38,nd2erm5d,9kv85e8d,None,0.374,2022-08-27,False
863wry38,nd2erm5d,q257gywd,ldy67vk9,21.262,2022-12-05,False
863wry38,nd2erm5d,q257gywd,z983157d,15.558,2022-12-11,False
863wry38,nd2erm5d,q257gywd,4954v04w,22.883,2022-12-11,False
863wry38,nd2erm5d,9kv85e8d,None,0.719,2022-08-29,False
863wry38,nd2erm5d,q257gywd,n93e5pnw,24.013,2022-12-06,False
863wry38,nd2erm5d,q257gywd,rw672on9,21.607,2022-12-11,False
863wry38,nd2erm5d,q257gywd,kwjjlrnw,17.984,2022-12-11,False
863wry38,nd2erm5d,q257gywd,kwjpom1w,19.814,2021-10-03,False
863wry38,nd2erm5d,q257gywd,ldy67vk9,23.505,2022-09-04,False
863wry38,nd2erm5d,q257gywd,xd1xvoy9,13.994,2022-12-06,False
863wry38,nd2erm5d,q257gywd,owon1xod,17.436,2022-12-11,False
863wry38,nd2erm5d,q257gywd,rw6xpyrw,13.83,2022-12-11,False
863wry38,nd2erm5d,9kv85e8d,None,2.399,2022-07-17,False
863wry38,nd2erm5d,9kv85e8d,None,3.052,2022-09-07,False
863wry38,nd2erm5d,q257gywd,o9xq5v0w,15.833,2022-12-06,False
863wry38,nd2erm5d,q257gywd,owon1xod,17.436,2022-12-11,False
863wry38,nd2erm5d,q257gywd,gdrl4v6d,18.689,2022-12-11,False
863wry38,nd2erm5d,9kv85e8d,None,3.663,2022-07-12,False
863wry38,nd2erm5d,q257gywd,ldy67vk9,23.972,2022-07-22,False
863wry38,nd2erm5d,9kv85e8d,None,3.277,2022-09-19,False
863wry38,nd2erm5d,q257gywd,r9gxkgjw,16.302,2022-12-06,False
863wry38,nd2erm5d,q257gywd,5d7860ew,19.686,2022-12-11,False
863wry38,nd2erm5d,xk9egwg2,None,22.567,2022-08-22,False
863wry38,nd2erm5d,9kv85e8d,None,3.083,2022-09-19,False
863wry38,nd2erm5d,q257gywd,nwl3kvgw,14.681,2022-12-06,False
863wry38,nd2erm5d,q257gywd,z98qvlg9,18.348,2022-12-11,False
863wry38,9d382201,824840wk,None,31.127,2022-08-23,False
863wry38,9d382201,wdmrjvxk,nwle8ppd,1,2022-12-19,False
863wry38,9d382201,wdmrjvxk,xd0yjm1w,0.927,2022-07-13,False
863wry38,9d382201,wdmrjvxk,gdrl3kkd,1,2022-12-19,False
863wry38,9d382201,wdmrjvxk,nwl1jkg9,0.933,2022-12-19,False
863wry38,9d382201,824840wk,None,32.844,2022-07-13,False
863wry38,9d382201,wdmrjvxk,o9xqem7w,1.017,2022-12-19,False
863wry38,9d382201,824840wk,None,44.846,2022-07-15,False
863wry38,9d382201,wdmrjvxk,rw6x6k6w,0.966,2022-12-19,False
863wry38,9d382201,wdmrjvxk,495g03jw,0.929,2022-07-12,False
863wry38,9d382201,wdmrjvxk,5d750nvw,0.967,2022-12-19,False
863wry38,9d382201,vdoyjm62,495g03jw,114.686,2022-07-12,False
863wry38,9d382201,wdmrjvxk,592l12rd,0.914,2022-12-19,False
