user,game_id,category_id,level_id,time,date,emulated
68wglmzx,369po01l,wkpyjp0k,None,4666,2022-07-23,False
68wglmzx,369po01l,wkpyjp0k,None,4792,2022-07-05,False
68wglmzx,369po01l,02qjgqyd,None,6914,2021-08-11,False
68wglmzx,369po01l,02qjgqyd,None,7407,2021-08-05,False
68wglmzx,kdkmwg1m,7dgnjl24,None,4058,2022-03-06,False
68wglmzx,kdkmwg1m,7dgnjl24,None,5634,2022-02-06,False
68wglmzx,kdkmwg1m,7dgnjl24,None,4582,2022-02-07,False
68wglmzx,kdkmwg1m,7dgnjl24,None,4476,2022-02-21,False
68wglmzx,kdkmwg1m,7dgnjl24,None,3850,2022-03-10,False
68wglmzx,v1ppe718,zdnz79dq,None,6068,2022-10-29,False
68wglmzx,v1ppe718,zdnz79dq,None,6989,2022-10-09,False
68wglmzx,v1ppe718,zdnz79dq,None,6083,2022-10-23,False
68wglmzx,nd2w2vd0,wdm5o52q,None,4230,2021-09-03,False
68wglmzx,nd2w2vd0,wdm5o52q,None,5094,2021-08-02,False
68wglmzx,nd2w2vd0,wdm5o52q,None,4189,2021-10-10,False
68wglmzx,nd2w2vd0,wdm5o52q,None,5519,2021-07-29,False
68wglmzx,nd2w2vd0,wdm5o52q,None,4156,2021-10-18,False
68wglmzx,nd2w2vd0,wdm5o52q,None,4510,2021-08-09,False
68wglmzx,nd2w2vd0,wdm5o52q,None,4303,2021-08-24,False
68wglmzx,nd2w2vd0,wdm5o52q,None,5570,2021-07-20,False
68wglmzx,nd2w2vd0,wdm5o52q,None,4415,2021-08-17,False
68wglmzx,nd2w2vd0,wdm5o52q,None,6313,2021-07-19,False
68wglmzx,j1np296p,z27we0k0,None,7735,2023-03-02,True
68wglmzx,j1np296p,z27we0k0,None,7228,2023-03-05,True
68wglmzx,j1np296p,z27we0k0,None,6986,2023-03-11,True
68wglmzx,j1np296p,z27we0k0,None,8240,2023-02-27,True
68wglmzx,m1zqr310,z27xogd0,None,2335.66,2022-12-02,False
68wglmzx,m1zqr310,z27xogd0,None,2150.5,2022-12-03,False
68wglmzx,pdvrx91w,z27gpo02,None,2903.18,2022-10-30,False
68wglmzx,pdvrx91w,z27gpo02,None,2758.22,2022-11-02,False
68wglmzx,m1z5r310,wdmwqm32,None,4757,2023-03-25,False
68wglmzx,m1z5r310,wdmwqm32,None,4496,2023-03-26,False
68wglmzx,m1z5r310,wdmwqm32,None,4273,2023-03-27,False
68wglmzx,nd2nmrd0,824xvz3d,None,4880.11,2022-11-13,False
68wglmzx,nd2nmrd0,824xvz3d,None,5510.46,2022-11-12,False
68wglmzx,4d74gzd7,q25o07yk,None,5342,2023-03-19,False
68wglmzx,4d74gzd7,q25o07yk,None,6448,2023-03-12,False
68wglmzx,2682296p,9d8vg1wk,None,2084.012,2021-04-13,False
68wglmzx,2682296p,z277rlz2,None,2010.92,2021-07-25,False
68wglmzx,2682296p,9d8vg1wk,None,2032.29,2021-04-22,False
68wglmzx,2682296p,z277rlz2,None,1919.03,2021-07-27,False
68wglmzx,2682296p,9d8vg1wk,None,1838.55,2023-01-22,False
68wglmzx,2682296p,9d8vg1wk,None,2013.082,2021-05-29,False
68wglmzx,2682296p,9d8vg1wk,None,1828.11,2023-02-22,False
68wglmzx,2682296p,9d8vg1wk,None,1962.07,2021-06-28,False
68wglmzx,2682296p,9d8vg1wk,None,2850.88,2017-08-17,False
68wglmzx,2682296p,9d8vg1wk,None,1941.099,2021-07-02,False
68wglmzx,2682296p,9d8vg1wk,None,1875.6,2022-04-24,False
68wglmzx,2682296p,9d8vg1wk,None,2458,2020-04-14,False
68wglmzx,2682296p,9d8vg1wk,None,1906.8,2021-07-09,False
68wglmzx,2682296p,9d8vg1wk,None,2185.088,2020-05-27,False
68wglmzx,2682296p,9d8vg1wk,None,2116.035,2021-04-06,False
68wglmzx,kdk5kgdm,z2764rzd,None,5864,2022-04-10,False
68wglmzx,kdk5kgdm,z2764rzd,None,8243,2022-01-09,False
68wglmzx,kdk5kgdm,z2764rzd,None,6173,2022-04-09,False
68wglmzx,kdk5kgdm,z2764rzd,None,6360,2022-02-13,False
68wglmzx,kdk5kgdm,z2764rzd,None,6549,2022-02-12,False
68wglmzx,kdk5kgdm,z2764rzd,None,5601,2022-06-25,False
68wglmzx,kdk5kgdm,z2764rzd,None,6659,2022-01-30,False
68wglmzx,kdk5kgdm,z2764rzd,None,5616,2022-05-29,False
68wglmzx,kdk5kgdm,z2764rzd,None,7083,2022-01-23,False
68wglmzx,kdk5kgdm,z2764rzd,None,5723,2022-05-23,False
68wglmzx,kdk5kgdm,z2764rzd,None,7320,2022-01-16,False
68wglmzx,kdk5kgdm,z2764rzd,None,5820,2022-05-21,False
68wglmzx,kdk5kgdm,z2764rzd,None,7403,2022-01-10,False
68wglmzx,y657jede,ndxp0312,None,2994,2021-03-29,False
68wglmzx,y657jede,wkpql9vd,None,9666,2021-11-28,False
68wglmzx,y657jede,wdm475xd,None,3202,2021-11-01,False
68wglmzx,y657jede,wdm475xd,None,2948,2021-11-07,False
68wglmzx,y657jede,w2015qvk,None,3569,2021-11-08,False
68wglmzx,y657jede,ndxp0312,None,2923,2021-04-29,False
68wglmzx,y657jede,w2015qvk,None,3329,2021-11-09,False
68wglmzx,76rxljl6,wdm8owe2,None,6456.12,2022-07-27,False
68wglmzx,76rxljl6,wdm8owe2,None,6203.22,2022-08-01,False
68wglmzx,76rxljl6,wdm8owe2,None,6076.85,2022-08-07,False
68wglmzx,76rxljl6,wdm8owe2,None,5806.85,2022-08-21,False
68wglmzx,76rxljl6,wdm8owe2,None,5668.23,2022-09-25,False
68wglmzx,76rxljl6,wdm8owe2,None,6791.19,2022-07-24,False
68wglmzx,76rxljl6,wdm8owe2,None,5658.35,2022-12-17,False
68wglmzx,m1mx0y46,zd3wp1yk,None,5696,2021-08-19,False
68wglmzx,nd2exped,jdrvw0x2,None,4584,2022-03-13,False
68wglmzx,nd2exped,jdrvw0x2,None,4149,2022-03-25,False
68wglmzx,nd2exped,jdrvw0x2,None,3934,2022-03-27,False
68wglmzx,nd2exped,jdrvw0x2,None,3661,2022-06-19,False
68wglmzx,pdv29k96,vdo567yk,None,2852,2021-12-01,False
68wglmzx,pdv29k96,vdo567yk,None,2236,2021-12-08,False
68wglmzx,pdv29k96,vdo567yk,None,2011,2021-12-21,False
68wglmzx,pdv29k96,vdo567yk,None,1763,2022-01-12,False
68wglmzx,36989l8d,wk6rjzxk,None,11853,2022-05-08,False
