user,game_id,category_id,level_id,time,date,emulated
98rewv6x,ldezkjd3,02q7j9dy,None,2686,2021-11-30,False
98rewv6x,ldezkjd3,02q7j9dy,None,2761,2021-11-30,False
98rewv6x,nd2nord0,w20l4j2n,None,967,2019-06-10,False
98rewv6x,nd2nord0,ndxgwo2q,None,936,2019-06-03,False
98rewv6x,v1p2p7d8,7dg5l6l2,None,7092,2019-05-27,False
98rewv6x,v1p2p7d8,mkej34n2,None,6213,2019-05-26,False
98rewv6x,v1p2p7d8,mkej34n2,None,6109,2019-06-27,False
98rewv6x,v1p2p7d8,mkej34n2,None,5648,2019-07-06,False
98rewv6x,v1p2p7d8,7dg5l6l2,None,6442,2019-09-29,False
98rewv6x,3dx2ll51,xd1lly8k,y9mrmk1w,431.083,2019-12-26,False
98rewv6x,3dx2ll51,7dg45r7d,None,11565.34,2023-03-02,False
98rewv6x,3dx2ll51,7kj11w3k,None,15801,2019-04-04,False
98rewv6x,3dx2ll51,7kj11w3k,None,14856,2019-04-08,False
98rewv6x,3dx2ll51,7dg45r7d,None,12555.75,2019-11-02,False
98rewv6x,3dx2ll51,7kj11w3k,None,14801,2019-04-15,False
98rewv6x,3dx2ll51,xd1lly8k,xd13zv69,969.017,2019-12-26,False
98rewv6x,3dx2ll51,7kj11w3k,None,12025.037,2021-10-11,False
98rewv6x,3dx2ll51,7kj11w3k,None,11426.74,2019-06-12,False
98rewv6x,3dx2ll51,xd1lly8k,ewpz2kz9,956.087,2019-12-26,False
98rewv6x,m1zj8xm6,824j0ng2,None,3980,2021-10-29,False
98rewv6x,m1zj8xm6,02qmzg7d,None,9667,2021-01-18,False
98rewv6x,m1zj8xm6,824j0ng2,None,1920,2021-11-06,False
98rewv6x,m1zj8xm6,824j0ng2,None,7510,2021-08-19,False
98rewv6x,m1zj8xm6,824j4xe2,None,9670,2021-11-13,False
98rewv6x,m1zj8xm6,824j0ng2,None,5291,2021-08-24,False
98rewv6x,m1zj8xm6,824j0ng2,None,1619,2021-11-15,False
98rewv6x,m1zj8xm6,824j0ng2,None,4625,2021-08-26,False
98rewv6x,m1zj8xm6,824j4xe2,None,11611,2021-01-25,False
98rewv6x,m1zj8xm6,824j0ng2,None,4115,2021-10-27,False
