user,game_id,category_id,level_id,time,date,emulated
v81qz4lj,om1m5kd2,02qjoydy,None,363,2017-03-04,False
v81qz4lj,om1m5kd2,824p6w25,None,455,2017-03-04,False
v81qz4lj,om1m5kd2,9d8vg7kn,None,447,2017-03-04,False
v81qz4lj,om1m5kd2,jdz58gdv,None,355,2017-01-05,False
v81qz4lj,om1m5kd2,824p6w25,None,385,2017-03-08,False
v81qz4lj,om1m5kd2,jdz58gdv,None,348,2017-03-04,False
v81qz4lj,om1m5kd2,jdz58gdv,None,276,2017-03-06,False
v81qz4lj,om1m5kd2,vdo4my2p,None,3752,2017-02-21,True
v81qz4lj,om1m5kd2,xk9lg6k0,None,358,2017-02-18,False
v81qz4lj,om1m5kd2,7dggowxd,None,1667,2017-02-18,False
v81qz4lj,om1m5kd2,z2776z20,None,471,2017-01-08,False
v81qz4lj,om1m5kd2,q254qvdo,None,498,2017-03-04,False
v81qz4lj,om1m5kd2,xk9lg6k0,None,462,2017-01-08,False
v81qz4lj,om1m5kd2,jdrpx526,None,548,2017-01-08,False
v81qz4lj,kyd4pxde,xd1m7rd8,None,5525,2017-03-18,False
v81qz4lj,pd0w2v1e,xk98w420,None,630,2017-03-24,False
