user,game_id,category_id,level_id,time,date,emulated
8e9kvkoj,nd2egvd0,02q8ly2y,None,2343,2020-07-01,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2415,2020-06-16,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2505,2020-05-01,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2606,2020-04-25,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2782,2020-04-16,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2254,2020-08-25,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2994,2020-04-13,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2303,2020-07-27,False
8e9kvkoj,nd2egvd0,7kj1gx3k,None,5389,2020-08-30,False
8e9kvkoj,nd2egvd0,02q8ly2y,None,2338,2020-07-13,False
8e9kvkoj,4d79zg17,824g7n25,z9860pdl,2096,2020-09-22,False
8e9kvkoj,4d79zg17,824g7n25,n937pzd0,3319,2020-09-15,False
8e9kvkoj,m1m2oxd2,jdz34wr2,None,1061,2020-05-18,False
