user,game_id,category_id,level_id,time,date,emulated
8qr1go7j,nd22ved0,q2530pwk,None,713,2021-05-11,False
8qr1go7j,nd22ved0,q2530pwk,None,630.19,2022-01-23,False
8qr1go7j,nd22ved0,q2530pwk,None,681,2021-09-14,False
8qr1go7j,nd22ved0,q2530pwk,None,527.98,2022-01-28,False
8qr1go7j,nd22ved0,q2530pwk,None,630.06,2021-09-19,False
8qr1go7j,nd22ved0,q2530pwk,None,444.97,2022-03-20,False
8qr1go7j,nd22ved0,q2530pwk,None,828.29,2021-09-19,False
8qr1go7j,nd22ved0,q2530pwk,None,593.367,2022-03-05,False
8qr1go7j,nd22ved0,q2530pwk,None,674,2021-04-19,False
8qr1go7j,nd22ved0,q2530pwk,None,634.25,2021-09-19,False
8qr1go7j,nd22ved0,q2530pwk,None,886,2021-04-28,False
8qr1go7j,nd22ved0,q2530pwk,None,528.94,2022-01-02,False
8qr1go7j,nd22ved0,q2530pwk,None,802,2021-04-28,False
8qr1go7j,nd22ved0,q2530pwk,None,666.47,2022-01-04,False
8qr1go7j,nd22ved0,q2530pwk,None,775,2021-04-28,False
8qr1go7j,nd22ved0,q2530pwk,None,493.59,2022-01-25,False
8qr1go7j,w6jlm0xd,z27m33g2,None,804,2022-03-13,False
8qr1go7j,w6jlm0xd,wk6e9op2,None,392.34,2022-03-16,False
8qr1go7j,w6jlm0xd,wk6e9op2,None,535.09,2022-03-16,False
8qr1go7j,w6jlm0xd,wk6e9op2,None,424.14,2022-03-16,False
8qr1go7j,w6jlm0xd,wk6e9op2,None,394.78,2022-03-16,False
8qr1go7j,w6jlm0xd,z27m33g2,None,574.67,2022-03-11,False
8qr1go7j,w6jlm0xd,z27m33g2,None,674.19,2022-03-12,False
8qr1go7j,w6jlm0xd,z27m33g2,None,659.13,2022-03-12,False
