user,game_id,category_id,level_id,time,date,emulated
kj9lwqoj,v1pxxz68,xd1747d8,None,2292,2018-01-03,False
kj9lwqoj,v1pxxz68,9kvy6jkg,None,1403,2018-01-04,False
kj9lwqoj,v1pxxz68,9d8ge6kn,None,8886,2018-01-15,False
kj9lwqoj,v1pxxz68,9kvy6jkg,None,1375,2018-01-15,False
kj9lwqoj,v1pxxz68,9d8ge6kn,None,10230,2017-12-28,False
kj9lwqoj,v1pxxz68,9kvy6jkg,None,1350,2018-01-16,False
kj9lwqoj,v1pxxz68,9d8ge6kn,None,9323,2017-12-29,False
kj9lwqoj,v1pxxz68,9d8ge6kn,None,8044,2018-01-19,False
kj9lwqoj,v1pxxz68,9kvy6jkg,None,1483,2017-12-30,False
kj9lwqoj,v1pxxz68,9kvy6jkg,None,1328,2018-01-23,False
kj9lwqoj,v1pxxz68,9kvy6jkg,None,1410,2017-12-30,False
