user,game_id,category_id,level_id,time,date,emulated
86np4p5x,nj1ne1p4,7wk67qd1,ykwj0dgl,59,2021-05-12,False
86np4p5x,xldej13p,zdn4r4ek,xd4jg6pd,148,2021-06-26,True
86np4p5x,xldej13p,zdn4r4ek,rdqj4019,47,2021-06-26,True
86np4p5x,xldej13p,zdn4r4ek,ywe1x2rd,5,2021-06-26,True
86np4p5x,xldej13p,zdn4r4ek,ewpj4pzw,58,2021-06-26,True
86np4p5x,qw6jrxdj,wkpo3nw2,None,3421,2022-06-28,False
86np4p5x,ldegvn13,7dg8wv42,xd07k4xw,40,2022-01-18,False
86np4p5x,3dx29951,z27466g2,592r0l7d,53,2021-01-25,False
86np4p5x,3dx29951,zdnl44q2,kwj67r0d,99,2021-02-14,False
86np4p5x,3dx29951,z27466g2,xd0nkym9,63,2021-01-25,False
86np4p5x,3dx29951,z27466g2,o9xo1039,53,2021-04-13,False
86np4p5x,3dx29951,zdnl44q2,z985rlr9,65,2021-01-25,False
86np4p5x,3dx29951,mkelzj6d,None,1426,2021-04-13,False
86np4p5x,3dx29951,z27466g2,kwj67r0d,92,2021-02-14,False
86np4p5x,3dx29951,z27466g2,nwlzgeod,16,2021-01-25,False
86np4p5x,3dx29951,z27466g2,ywe32pl9,73,2021-02-14,False
86np4p5x,3dx29951,z27466g2,rw6gqxp9,17,2021-01-25,False
86np4p5x,3dx29951,q25eqq82,rw6gqxp9,70,2021-02-14,False
86np4p5x,3dx29951,z27466g2,xd4e0zqw,22,2021-01-25,False
86np4p5x,3dx29951,zdnl44q2,nwlzgeod,55,2021-02-14,False
86np4p5x,3dx29951,zdnl44q2,69z6p0xd,41,2021-01-25,False
86np4p5x,3dx29951,q25eqq82,nwlzgeod,55,2021-02-14,False
86np4p5x,v1pxl846,n2yvq712,n93k68rw,70,2022-01-19,False
86np4p5x,v1pxl846,n2yvq712,n93k68rw,69,2022-01-19,False
86np4p5x,v1pxl846,n2yvq712,n93k68rw,69,2022-01-19,False
86np4p5x,v1px7pm6,w20ew05d,None,33.636,2022-06-21,False
86np4p5x,j1lqmo76,wdmm9q5d,owoxv3ow,59.666,2022-06-19,False
86np4p5x,j1lqmo76,wdmm9q5d,owoxv3ow,60.343,2022-06-15,False
86np4p5x,j1lqmo76,vdopz4y2,owoxv3ow,89.336,2022-06-17,False
86np4p5x,j1lqmo76,wdmm9q5d,owoxv3ow,59.996,2022-06-18,False
86np4p5x,j1lqmo76,wdmm9q5d,owoxv3ow,59.764,2022-06-19,False
