user,game_id,category_id,level_id,time,date,emulated
kj92wr84,n268p5dp,nxd13rk8,None,890,2016-01-16,False
kj92wr84,nd2e7qd0,jdr5y0k6,rdqzjp1d,17.222,2016-12-31,False
kj92wr84,nd2e7qd0,jdzmxxkv,29v8jndv,49.473,2018-07-12,False
kj92wr84,nd2e7qd0,jdzmxxkv,ldyrjz93,61.968,2018-12-12,False
kj92wr84,nd2e7qd0,jdzmxxkv,rdnmrv9m,50.774,2018-09-29,False
kj92wr84,nd2e7qd0,jdzmxxkv,5wkm8qd4,576.055,2018-12-03,False
kj92wr84,nd2e7qd0,02qn6z2y,xd45npwm,24.624,2019-08-29,False
kj92wr84,nd2e7qd0,02qn6z2y,69zlxod1,42.891,2020-01-03,False
kj92wr84,nd2e7qd0,jdr5y0k6,rdnmrv9m,17.992,2020-06-21,False
kj92wr84,nd2e7qd0,jdr5y0k6,69zlxod1,39.892,2016-04-11,False
kj92wr84,nd2e7qd0,jdr5y0k6,gdr0gzdz,35.947,2016-12-08,False
kj92wr84,nd2e7qd0,jdz03v2v,None,2261,2018-08-06,False
kj92wr84,nd2e7qd0,jdzmxxkv,59263rd6,61.784,2018-09-24,False
kj92wr84,nd2e7qd0,xk9l4vk0,None,746,2016-11-21,False
kj92wr84,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.962,2018-08-24,False
kj92wr84,nd2e7qd0,jdzmxxkv,o9xyz1dl,673.107,2019-05-10,False
kj92wr84,nd2e7qd0,jdr5y0k6,xd45npwm,22.692,2016-07-07,False
kj92wr84,nd2e7qd0,02qn6z2y,29v8jndv,17.984,2020-01-02,False
kj92wr84,nd2e7qd0,jdr5y0k6,ldyrjz93,26.811,2020-06-14,False
kj92wr84,nd2e7qd0,jdr5y0k6,59263rd6,22.973,2016-09-17,False
kj92wr84,nd2e7qd0,jdr5y0k6,o9xyz1dl,176.759,2017-07-31,False
kj92wr84,nd2e7qd0,jdzmxxkv,gdr02zdz,51.538,2018-06-28,False
kj92wr84,nd2e7qd0,jdzmxxkv,29v8jndv,48.526,2018-09-19,False
kj92wr84,nd2e7qd0,xk9l4vk0,None,822,2015-06-04,False
kj92wr84,nd2e7qd0,jdr5y0k6,o9xyk1dl,9.472,2019-12-25,False
kj92wr84,nd2e7qd0,jdr5y0k6,5wkm8qd4,196.732,2018-10-01,False
kj92wr84,nd2e7qd0,jdr5y0k6,gdr02zdz,19.962,2019-06-23,False
kj92wr84,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.438,None,False
kj92wr84,nd2e7qd0,jdr5y0k6,o9xyz1dl,182.828,2016-09-26,False
kj92wr84,nd2e7qd0,jdr5y0k6,rdqmg19x,142.076,2016-12-22,False
kj92wr84,nd2e7qd0,jdr5y0k6,gdr02zdz,20.872,2018-08-19,False
kj92wr84,nd2e7qd0,jdzmxxkv,owo70pk9,41.758,2018-09-19,False
kj92wr84,nd2e7qd0,jdr5y0k6,ywevlrdl,31.947,2019-08-04,False
kj92wr84,nd2e7qd0,jdzmxxkv,5d7jlvdy,66.759,2019-05-19,False
kj92wr84,nd2e7qd0,jdr5y0k6,ewp2ez9n,25.929,2020-06-03,False
kj92wr84,nd2e7qd0,xk9l4vk0,None,848,2015-05-30,False
kj92wr84,nd2e7qd0,jdr5y0k6,z98oeldl,153.768,2016-09-12,False
kj92wr84,nd2e7qd0,xk9l4vk0,None,717,2017-08-03,False
kj92wr84,nd2e7qd0,jdz03v2v,None,2189,2019-05-10,False
kj92wr84,nd2e7qd0,jdr5y0k6,xd0el19q,35.821,2018-09-16,False
kj92wr84,nd2e7qd0,jdr5y0k6,rdnmrv9m,18.298,2019-04-10,False
kj92wr84,nd2e7qd0,jdzmxxkv,gdr02zdz,49.981,2020-01-05,False
kj92wr84,nd2e7qd0,8247z325,gdr02zdz,59.541,2019-07-27,False
kj92wr84,nd2e7qd0,jdzmxxkv,59263rd6,59.654,2020-06-02,False
kj92wr84,nd2e7qd0,xk9l4vk0,None,828,2015-06-04,False
kj92wr84,nd2e7qd0,jdr5y0k6,rdnmrv9m,18.456,2016-09-26,False
kj92wr84,nd2e7qd0,8247z325,xd1z66wo,113,2018-04-14,False
kj92wr84,nd2e7qd0,xk9l4vk0,None,793,2015-06-06,False
kj92wr84,nd2e7qd0,jdr5y0k6,kwjk3z9g,29.785,2018-09-13,False
kj92wr84,nd2e7qd0,jdr5y0k6,59263rd6,24.146,2015-09-26,False
kj92wr84,nd2e7qd0,jdr5y0k6,nwlm3r9v,29.407,2019-04-10,False
kj92wr84,nd2e7qd0,02qn6z2y,gdr02zdz,23.962,2020-01-12,False
