user,game_id,category_id,level_id,time,date,emulated
kj9lr0vj,4d708n17,z27g1902,nwlgloo9,73.2,2018-02-21,False
kj9lr0vj,4d708n17,z27g1902,nwlgloo9,70.366,2018-02-27,False
kj9lr0vj,4d708n17,z27g1902,nwlgloo9,69.63,2018-03-01,False
kj9lr0vj,y65l9e1e,9d83w932,xd0k66m9,93.62,2017-11-08,False
kj9lr0vj,y65l9e1e,8240o4gd,69zpe7xw,20.01,2017-11-04,False
kj9lr0vj,y65l9e1e,9d83w932,xd40ggq9,60.4,2017-11-09,False
kj9lr0vj,m1zelx10,7kjvo0xk,5wkkpgqw,166.76,2021-08-31,False
kj9lr0vj,m1zelx10,wk6p0qxd,59205vrd,195.69,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,ldy124zd,209.7,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,o9x1417d,195.41,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,rdqzlzgd,236.12,2021-09-14,False
kj9lr0vj,m1zelx10,7kjvo0xk,n93qoqrw,90.09,2021-09-18,False
kj9lr0vj,m1zelx10,5dwjo90k,5wkkpkxw,13.37,2021-12-24,False
kj9lr0vj,m1zelx10,wk6p0qxd,xd1jxv6d,111.51,2022-05-03,False
kj9lr0vj,m1zelx10,7kjvo0xk,ewp7rkzw,107.79,2021-08-31,False
kj9lr0vj,m1zelx10,wk6p0qxd,rw6q3k7d,154.87,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,29vm21n9,229.74,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,69zpzp4w,217.55,2021-09-13,False
kj9lr0vj,m1zelx10,n2yqel8k,xd1jxv6d,108.25,2021-09-18,False
kj9lr0vj,m1zelx10,7kjvo0xk,xd1jxv6d,99.29,2021-08-31,False
kj9lr0vj,m1zelx10,5dwjo90k,29vm2mx9,21.96,2021-12-24,False
kj9lr0vj,m1zelx10,wk6p0qxd,xd1jxv6d,113.46,2021-09-01,False
kj9lr0vj,m1zelx10,wk6p0qxd,xd0kxv19,199.53,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,n93qo2rw,158.84,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,ywe2l24w,178.06,2021-09-14,False
kj9lr0vj,m1zelx10,n2yqel8k,29vm21n9,215.86,2021-09-18,False
kj9lr0vj,m1zelx10,7kjvo0xk,y9m58k1d,153.49,2021-08-31,False
kj9lr0vj,m1zelx10,5dwjo90k,rw6q3q6d,15.1,2021-12-24,False
kj9lr0vj,m1zelx10,wk6p0qxd,ewp7rkzw,121.29,2021-09-01,False
kj9lr0vj,m1zelx10,wk6p0qxd,xd40xvp9,165.07,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,rdnonk6w,185.08,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,ewp7r74w,162.31,2021-09-14,False
kj9lr0vj,m1zelx10,7kjvo0xk,z98rnr1d,90.63,2021-09-18,False
kj9lr0vj,m1zelx10,wk6p0qxd,gdrp2pkw,160.26,2022-02-04,False
kj9lr0vj,m1zelx10,wk6p0qxd,y9m58k1d,173.08,2021-09-01,False
kj9lr0vj,m1zelx10,wk6p0qxd,rdnonkvw,169.36,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,gdrp2pkw,161.22,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,xd1jxjyd,194.41,2021-09-14,False
kj9lr0vj,m1zelx10,n2yqel8k,ewp7rkzw,115.75,2021-09-18,False
kj9lr0vj,m1zelx10,wk6p0qxd,r9gyxy29,319.5,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,ldy1247d,227.46,2022-02-04,False
kj9lr0vj,m1zelx10,5dwjo90k,5920506d,17.93,2021-09-01,False
kj9lr0vj,m1zelx10,wk6p0qxd,z98rn2ld,138.67,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,ldy1247d,233.22,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,owo7y739,134.12,2021-09-14,False
kj9lr0vj,m1zelx10,n2yqel8k,y9m58k1d,163.79,2021-09-18,False
kj9lr0vj,m1zelx10,5dwjo90k,xd0kxkj9,14.73,2021-12-23,False
kj9lr0vj,m1zelx10,wk6p0qxd,rdnonk6w,182.54,2022-02-04,False
kj9lr0vj,m1zelx10,xk90p7yk,5920506d,78.55,2021-09-01,False
kj9lr0vj,m1zelx10,wk6p0qxd,n93qo2ew,168.33,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,nwlg3gg9,208.48,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,kwj7p71w,173.13,2021-09-14,False
kj9lr0vj,m1zelx10,n2yqel8k,5wkkpgqw,183.51,2021-09-18,False
kj9lr0vj,m1zelx10,5dwjo90k,5920506d,16.5,2021-12-23,False
kj9lr0vj,m1zelx10,wk6p0qxd,5wkkpgqw,192.27,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,z98rn21d,173.76,2021-09-11,False
kj9lr0vj,m1zelx10,wk6p0qxd,495k4k49,262.73,2021-09-13,False
kj9lr0vj,m1zelx10,wk6p0qxd,5d7y8yed,182.81,2021-09-14,False
kj9lr0vj,m1zelx10,n2yqel8k,59205vrd,186.16,2021-09-18,False
kj9lr0vj,m1zelx10,5dwjo90k,rdnono6w,24.57,2021-12-24,False
kj9lr0vj,m1zelx10,wk6p0qxd,xd1jxv6d,112.34,2022-04-28,False
