user,game_id,category_id,level_id,time,date,emulated
8qznkwo8,kdk4e21m,7kjr0gg2,None,578,2019-08-05,False
8qznkwo8,kdk4e21m,zd3yzvn2,None,2053,2020-06-21,False
8qznkwo8,kdk4e21m,zd3yzvn2,None,2603,2020-06-20,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,515,2021-07-28,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,546,2021-07-27,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,574,2021-07-27,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,614,2021-07-27,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,642,2021-07-25,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,684,2021-07-17,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,719,2021-07-15,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,693,2021-07-11,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,715,2021-07-10,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,534,2021-07-31,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,634,2021-07-31,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,640,2021-07-31,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,477,2021-08-03,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,482,2021-08-03,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,440,2021-08-03,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,464,2021-08-07,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,434,2021-08-08,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,444,2021-08-08,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,464,2021-08-08,False
8qznkwo8,o1y9okr6,02qmjm9d,None,957,2021-08-23,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,369,2021-08-25,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,527,2021-08-26,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,445,2021-08-26,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,468,2021-08-29,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,395,2021-09-01,False
8qznkwo8,o1y9okr6,jdropold,None,2816,2021-09-02,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,413,2021-09-02,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,378,2021-09-06,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,449,2021-09-08,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,351,2021-09-11,False
8qznkwo8,o1y9okr6,zdn8elnd,None,468,2021-09-16,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,468,2021-09-16,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,435,2021-09-19,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,411,2021-09-19,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,423,2021-09-19,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,403,2021-09-22,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,468,2021-09-22,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,477,2021-09-22,False
8qznkwo8,o1y9okr6,zdn8elnd,None,494,2021-09-22,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,394,2021-10-03,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,462,2021-10-03,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,424,2021-10-03,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,408,2021-10-09,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,432,2021-10-09,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,376,2021-10-14,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,391,2021-10-17,False
8qznkwo8,o1y9okr6,jdropold,None,2692,2021-10-23,False
8qznkwo8,o1y9okr6,zd3xmmvd,None,387,2021-10-25,False
8qznkwo8,o1y9okr6,jdzwxo3d,None,1159,2021-11-04,False
8qznkwo8,o1y9okr6,jdzwxo3d,None,1043,2021-11-04,False
8qznkwo8,o1y9okr6,jdzwxo3d,None,979,2021-11-04,False
8qznkwo8,o1y9okr6,jdzwxo3d,None,1023,2021-11-05,False
