user,game_id,category_id,level_id,time,date,emulated
18q3lldj,9dowpe1p,02qe9z2y,ewp3kkdn,390,2017-04-13,False
18q3lldj,9dowpe1p,824m5e25,kwjy1rwg,777,2022-03-25,False
18q3lldj,9dowpe1p,824ql3k5,xd108q9o,708,2017-06-19,False
18q3lldj,9dowpe1p,02qe9z2y,ewp3kkdn,359,2017-05-09,False
18q3lldj,9dowpe1p,824m5e25,5d77z5dy,802,2018-04-07,False
18q3lldj,9dowpe1p,5dwyr5kg,None,4312,2017-07-25,False
18q3lldj,9dowpe1p,02qe9z2y,ewp3kkdn,396,2017-04-21,False
18q3lldj,9dowpe1p,824ql3k5,5d77z5dy,499,2017-08-21,False
18q3lldj,76r43l18,wkpo8v82,None,3209,2018-01-30,False
18q3lldj,pdvzn2r6,9d8gqvlk,None,524,2017-06-25,False
18q3lldj,pdvzn2r6,mker0jnd,5d78rqqw,319,2017-06-22,False
18q3lldj,pdvzn2r6,mker0jnd,kwjpr40w,658,2017-06-24,False
18q3lldj,pdvzn2r6,zd3790v2,None,3416,2017-06-20,False
18q3lldj,pdvzn2r6,mker0jnd,kwjpr40w,598,2017-06-24,False
18q3lldj,pdvzn2r6,02qlngpk,None,227,2017-06-09,False
18q3lldj,pdvzn2r6,mker0jnd,rdqlq4ow,180,2017-11-18,False
18q3lldj,pdvzn2r6,mker0jnd,owoyx4j9,319,2017-06-24,False
18q3lldj,pdvzn2r6,824jq9g2,owoyx4j9,359,2017-05-09,False
18q3lldj,pdvzn2r6,jdr75qx2,None,3752,2017-08-21,False
18q3lldj,pdvzn2r6,mker0jnd,y9m8z4zd,482,2017-06-24,False
18q3lldj,pdvzn2r6,824jq9g2,owoyx4j9,390,2017-04-13,False
18q3lldj,pdvzn2r6,rklj6g8d,None,305.166,2017-08-03,False
18q3lldj,pdvzn2r6,zd3790v2,None,3024,2017-06-24,False
18q3lldj,pdvzn2r6,rkl30mnk,owoyx4j9,396,2017-04-21,False
18q3lldj,pdvzn2r6,rklj6g8d,None,330,2017-07-31,False
18q3lldj,pdvzn2r6,mker0jnd,o9x40r3d,499,2017-06-24,False
18q3lldj,pdvzn2r6,mker0jnd,ywelpxl9,243,2017-06-23,False
18q3lldj,pdvzn2r6,9kvyvp8k,None,7097,2017-06-25,False
18q3lldj,pdvzn2r6,mker0jnd,ewpr54yd,499,2017-06-23,False
18q3lldj,k6q474zd,q25m6zyd,None,1.783,2021-10-15,False
