user,game_id,category_id,level_id,time,date,emulated
8wkng1z8,j1npme6p,zd301qed,None,4307.88,2020-11-29,False
8wkng1z8,9dor97dp,7dgxx47k,None,186,2021-08-02,False
8wkng1z8,9dor97dp,zd3e8rkn,None,1138,2021-08-02,False
8wkng1z8,9dor97dp,5dwjwwnk,None,1353,2021-08-02,False
8wkng1z8,9dor97dp,zd3e8rkn,None,1314,2021-01-13,False
8wkng1z8,9dor97dp,zd3e8rkn,None,1078,2022-04-11,False
8wkng1z8,9dor97dp,zd3e8rkn,None,1183,2021-01-15,False
8wkng1z8,9dor97dp,5dwjwwnk,None,1425,2021-02-20,False
8wkng1z8,9dor97dp,z27o8ggd,nwl383rw,61,2022-04-11,False
8wkng1z8,9dor97dp,zd3e8rkn,None,1161,2021-02-27,False
8wkng1z8,k6qlmz1g,02qjw5pd,None,320.933,2020-12-06,False
