user,game_id,category_id,level_id,time,date,emulated
qjnzo1wj,om1m3625,5dwv95kg,None,1507,2017-09-09,False
qjnzo1wj,om1m3625,5dwv95kg,None,1413,2017-09-21,False
qjnzo1wj,kyd4gde4,jzd3gn2n,None,676,2019-03-01,False
qjnzo1wj,qw6j726j,w20wqwzd,None,828,2018-08-27,False
qjnzo1wj,qw6j726j,wdmw5w42,None,777,2018-08-27,False
qjnzo1wj,qw6j726j,vdoo5ood,None,1101,2018-08-30,False
qjnzo1wj,qw6j726j,wdmw5w42,None,807,2018-09-28,False
qjnzo1wj,qw6j726j,vdoo5ood,None,965,2018-10-16,False
qjnzo1wj,qw6j726j,lvdo96dp,None,2738,2018-10-16,False
qjnzo1wj,qw6j726j,w20wqwzd,None,825,2018-08-30,False
qjnzo1wj,8nd2wvd0,xn2y3zdo,None,5611,2019-06-15,True
qjnzo1wj,m9do0odp,9kvxqo2g,None,771,2019-03-22,False
qjnzo1wj,576rzld8,q254j8do,None,4585,2019-03-08,False
qjnzo1wj,y65457de,jdrvmx26,None,453.84,2017-03-23,False
qjnzo1wj,y65457de,jdrvmx26,None,437.56,2017-04-03,False
qjnzo1wj,y65457de,jdrvmx26,None,425.69,2017-05-03,False
qjnzo1wj,kdkzmxdm,jdz9jv2v,None,1129,2019-03-04,False
qjnzo1wj,kdkzmxdm,jdz9jv2v,None,1075,2019-03-06,False
qjnzo1wj,76rxje68,w20138kn,None,1792,2020-03-01,False
qjnzo1wj,lde3ee63,7dggqo4d,None,830,2019-04-09,False
qjnzo1wj,lde3ee63,7dggqo4d,None,1923,2022-09-04,False
qjnzo1wj,pd0we21e,7dgg8gxd,None,1549,2020-08-03,False
qjnzo1wj,268eg76p,zd3l7gnd,None,2000,2017-04-19,False
qjnzo1wj,268eg76p,zd3l7gnd,None,1962,2017-05-12,False
qjnzo1wj,268eg76p,xd13708k,None,2287,2017-04-19,False
qjnzo1wj,kdkz7ldm,02ql6pky,None,645,2017-06-06,False
qjnzo1wj,y655076e,n2y3x8do,None,556,2017-03-21,False
qjnzo1wj,y655076e,n2y3x8do,None,538,2017-03-22,False
qjnzo1wj,y655076e,n2y3x8do,None,524,2017-04-10,False
qjnzo1wj,y655076e,n2y3x8do,None,518,2018-04-05,False
